2455260.86866 19.514 0.069 3.43 635.0
2455261.80352 19.666 0.091 4.15 627.0
2455264.82661 19.529 0.098 4.56 2396.0
2455264.89705 19.709 0.153 3.83 6854.0
2455265.80272 19.610 0.078 4.32 496.0
2455266.79069 19.477 0.083 5.24 506.0
2455267.83252 19.550 0.073 4.65 420.0
2455268.80374 19.645 0.082 4.99 432.0
2455269.79863 19.404 0.061 4.44 429.0
2455270.84301 19.502 0.059 3.55 398.0
2455271.79805 19.546 0.069 4.08 454.0
2455272.80491 19.533 0.083 5.43 413.0
2455273.85953 19.501 0.066 4.60 394.0
2455274.80826 19.545 0.087 5.71 425.0
2455275.79481 19.423 0.074 4.27 565.0
2455276.82892 19.458 0.063 4.22 395.0
2455277.79504 19.538 0.089 5.83 442.0
2455278.80507 19.531 0.078 4.98 439.0
2455279.80632 19.415 0.087 6.19 427.0
2455280.85789 19.556 0.058 3.22 433.0
2455281.79283 19.392 0.055 3.61 439.0
2455282.77334 19.680 0.117 5.62 643.0
2455282.91835 19.671 0.123 3.61 1210.0
2455283.77448 19.500 0.087 4.16 654.0
2455284.77647 19.408 0.095 5.31 774.0
2455285.77217 19.583 0.104 4.43 876.0
2455285.90169 19.513 0.084 4.39 665.0
2455286.76337 19.510 0.099 4.36 833.0
2455287.83301 19.483 0.070 3.36 673.0
2455288.76636 19.600 0.104 4.59 792.0
2455292.83650 19.569 0.121 3.49 1898.0
2455293.84444 19.493 0.067 3.93 461.0
2455294.77426 19.458 0.053 3.77 376.0
2455295.77594 19.560 0.063 4.51 350.0
2455296.81638 19.594 0.056 3.55 365.0
2455297.85072 19.465 0.049 3.45 355.0
2455298.89093 19.499 0.054 3.52 379.0
2455299.87414 19.518 0.059 4.54 365.0
2455301.80242 19.512 0.059 3.99 404.0
2455304.76457 19.559 0.086 5.36 504.0
2455306.76097 19.585 0.065 4.34 384.0
2455307.76394 19.533 0.067 4.14 431.0
2455308.75352 19.494 0.072 4.94 414.0
2455309.82511 19.473 0.055 3.74 375.0
2455310.79295 19.392 0.065 4.95 398.0
2455311.89905 19.522 0.070 4.14 455.0
2455312.88994 19.501 0.078 5.10 462.0
2455313.91617 19.661 0.109 4.86 688.0
2455314.86433 19.619 0.108 4.62 858.0
2455315.78983 19.423 0.083 4.17 868.0
2455316.74585 19.379 0.118 5.84 878.0
2455320.78375 19.731 0.126 4.68 951.0
2455321.73064 19.561 0.085 5.04 553.0
2455321.92472 19.522 0.085 4.53 663.0
