2455260.86715 18.776 0.039 3.90 667.0
2455261.80200 18.796 0.046 4.43 660.0
2455264.82510 18.718 0.041 4.81 581.0
2455264.87819 18.807 0.049 5.19 608.0
2455264.89554 18.828 0.048 5.06 659.0
2455265.80111 18.795 0.042 4.71 555.0
2455266.78918 18.869 0.049 5.22 542.0
2455267.83099 18.824 0.042 5.18 470.0
2455268.80224 18.799 0.044 5.47 475.0
2455269.79712 18.758 0.035 4.58 464.0
2455270.84149 18.841 0.041 4.08 459.0
2455271.79655 18.772 0.039 4.94 492.0
2455272.80340 18.820 0.045 5.20 460.0
2455273.85801 18.696 0.036 5.04 447.0
2455274.80674 18.887 0.047 5.50 473.0
2455275.79249 18.807 0.049 4.74 609.0
2455276.82739 18.806 0.036 4.27 440.0
2455277.79353 18.847 0.049 5.49 498.0
2455278.80358 18.816 0.043 4.99 478.0
2455279.80483 18.828 0.046 5.13 467.0
2455280.85638 18.740 0.033 3.67 473.0
2455281.79132 18.865 0.042 4.59 492.0
2455282.77183 18.755 0.046 4.42 662.0
2455282.91667 18.810 0.053 3.76 948.0
2455283.77297 18.849 0.061 5.93 685.0
2455284.77498 18.857 0.056 5.08 785.0
2455285.77068 18.795 0.058 5.12 896.0
2455285.90009 18.826 0.058 5.81 711.0
2455286.76186 18.767 0.054 4.51 850.0
2455287.83149 18.863 0.050 4.78 707.0
2455288.76484 18.741 0.047 4.10 814.0
2455292.83500 18.830 0.084 4.93 2068.0
2455293.84293 18.855 0.042 4.42 477.0
2455294.76337 18.836 0.036 4.15 427.0
2455295.76486 18.779 0.038 5.12 405.0
2455296.80845 18.850 0.033 3.89 404.0
2455297.83963 18.785 0.029 3.38 394.0
2455298.87880 18.786 0.034 4.23 420.0
2455299.86276 18.752 0.030 4.04 395.0
2455301.79151 18.803 0.034 4.01 432.0
2455304.75277 18.809 0.060 6.98 595.0
2455306.72452 18.759 0.039 5.34 465.0
2455307.75257 18.817 0.045 5.49 498.0
2455308.74267 18.805 0.045 5.60 482.0
2455309.81390 18.856 0.039 4.66 434.0
2455310.79144 18.743 0.042 5.88 457.0
