2455260.87976 17.664 0.017 3.99 762.0
2455261.81072 17.649 0.018 4.10 728.0
2455262.84831 17.638 0.043 5.64 3075.0
2455265.86523 17.653 0.019 4.46 827.0
2455266.81156 17.648 0.019 5.23 625.0
2455267.83879 17.617 0.017 4.66 571.0
2455268.84123 17.634 0.017 4.59 572.0
2455269.80490 17.681 0.016 4.34 557.0
2455270.81056 17.661 0.016 3.86 546.0
2455271.80608 17.634 0.017 4.42 615.0
2455272.81126 17.665 0.024 6.35 580.0
2455273.79625 17.645 0.017 4.52 546.0
2455274.81475 17.640 0.018 4.91 573.0
2455275.80107 17.626 0.019 4.64 698.0
2455276.77925 17.653 0.017 4.16 577.0
2455276.90674 17.658 0.017 4.23 609.0
2455277.81581 17.727 0.026 6.21 614.0
2455278.81137 17.668 0.019 4.96 576.0
2455279.81261 17.657 0.027 7.09 595.0
2455280.81924 17.641 0.016 3.89 580.0
2455281.79917 17.676 0.016 3.89 554.0
2455282.82189 17.644 0.017 4.10 658.0
2455283.78200 17.647 0.022 5.30 792.0
2455283.87332 17.642 0.018 5.15 632.0
2455284.78761 17.640 0.022 5.44 883.0
2455285.77846 17.629 0.023 5.27 988.0
2455285.90844 17.636 0.019 4.71 814.0
2455286.79404 17.711 0.028 5.57 915.0
2455287.84723 17.643 0.017 3.58 792.0
2455288.77261 17.664 0.019 3.56 918.0
2455289.82447 17.643 0.019 4.59 859.0
2455293.85240 17.643 0.018 4.61 585.0
2455294.76021 17.650 0.017 4.53 526.0
2455294.79728 17.671 0.014 3.47 482.0
2455294.83469 17.661 0.016 4.15 507.0
2455294.86478 17.680 0.013 3.18 488.0
2455294.90579 17.677 0.015 3.73 521.0
2455295.76169 17.658 0.017 4.52 504.0
2455295.80017 17.648 0.017 4.80 490.0
2455295.83811 17.653 0.016 4.35 498.0
2455295.87625 17.658 0.015 3.83 489.0
2455295.91527 17.649 0.015 3.62 544.0
2455296.80526 17.644 0.014 3.51 499.0
2455296.83975 17.663 0.014 3.58 489.0
2455296.87753 17.649 0.014 3.49 482.0
2455297.75858 17.674 0.016 4.06 540.0
2455297.79858 17.628 0.016 4.82 528.0
2455297.83649 17.637 0.014 3.33 482.0
2455297.87453 17.656 0.015 3.77 482.0
2455297.91345 17.677 0.015 3.62 542.0
2455298.79940 17.620 0.015 4.10 529.0
2455298.83714 17.639 0.017 4.89 526.0
2455298.87535 17.664 0.015 4.26 501.0
2455298.91489 17.648 0.016 3.85 558.0
2455299.74624 17.652 0.013 3.63 491.0
2455299.78385 17.720 0.011 3.91 400.0
2455299.82158 17.697 0.013 3.82 486.0
2455299.85956 17.683 0.012 3.73 480.0
2455299.89998 17.678 0.013 3.65 531.0
2455300.85501 17.661 0.015 3.96 516.0
2455300.89565 17.692 0.017 3.95 556.0
2455301.75067 17.630 0.017 4.58 540.0
2455301.78835 17.646 0.016 4.06 528.0
2455301.82566 17.665 0.017 4.37 542.0
2455301.86388 17.640 0.019 5.41 563.0
