2455265.87430 19.837 0.129 4.31 883.0
2455266.82056 19.803 0.114 5.41 482.0
2455267.84780 19.797 0.097 5.12 450.0
2455268.85018 19.866 0.092 4.69 427.0
2455269.81390 19.867 0.087 4.49 418.0
2455270.81954 20.014 0.093 3.89 402.0
2455271.81510 19.816 0.088 4.47 483.0
2455272.82022 19.851 0.102 5.35 401.0
2455273.80522 19.687 0.083 5.21 411.0
2455274.82376 19.776 0.086 4.70 408.0
2455275.81006 20.026 0.118 4.30 489.0
2455276.78823 19.806 0.090 4.59 419.0
2455276.91582 19.763 0.146 4.19 1408.0
2455277.84425 19.973 0.134 5.72 438.0
2455278.82033 19.930 0.113 5.50 419.0
2455279.82159 19.921 0.113 5.33 408.0
2455280.82823 19.755 0.074 3.94 430.0
2455281.80813 19.584 0.061 3.58 412.0
2455282.83087 19.754 0.080 3.90 485.0
2455283.79091 19.717 0.108 4.90 620.0
2455283.88233 19.744 0.090 4.92 452.0
2455284.79659 19.907 0.138 4.84 719.0
2455285.78740 19.765 0.131 5.22 835.0
2455285.91788 19.994 0.174 4.81 1083.0
2455286.80305 19.618 0.128 5.55 757.0
2455287.85623 19.892 0.102 3.57 650.0
2455288.78159 19.868 0.124 4.36 774.0
2455289.83348 20.064 0.144 4.25 783.0
2455293.86143 19.947 0.098 4.07 438.0
2455294.81268 19.959 0.074 3.51 350.0
2455295.81572 19.947 0.084 4.16 344.0
2455296.85513 19.819 0.062 3.36 343.0
2455297.89129 19.890 0.071 3.68 354.0
2455298.92592 20.096 0.156 3.73 1125.0
2455299.91633 19.886 0.095 5.01 441.0
2455301.84124 20.055 0.118 5.43 399.0
2455306.80129 19.908 0.076 3.78 376.0
2455307.82673 19.832 0.082 4.09 437.0
2455308.81641 19.914 0.076 3.81 358.0
2455309.87121 19.930 0.094 4.52 398.0
2455310.87960 19.888 0.085 4.18 400.0
2455312.73619 19.778 0.127 5.99 579.0
2455313.77266 19.769 0.119 5.17 648.0
2455314.69967 19.936 0.161 5.11 1000.0
2455314.91238 19.943 0.126 4.40 816.0
2455315.84018 19.871 0.136 4.60 928.0
2455316.79634 19.679 0.135 5.41 816.0
2455319.93802 20.166 0.274 4.55 2196.0
2455320.83537 19.808 0.107 4.31 748.0
2455321.78121 19.764 0.089 4.48 526.0
2455322.76257 19.819 0.136 4.41 1219.0
2455323.66720 19.833 0.124 5.80 549.0
2455323.89173 19.911 0.113 4.61 624.0
2455324.82422 19.828 0.107 5.18 461.0
2455325.73759 19.867 0.092 4.59 387.0
2455326.62458 19.780 0.141 6.41 532.0
2455326.86410 19.935 0.107 4.39 469.0
2455327.81277 19.800 0.098 5.31 403.0
2455328.74202 19.881 0.094 4.57 407.0
2455328.93432 20.000 0.186 4.98 1075.0
2455334.86411 19.817 0.116 6.14 423.0
2455335.82987 19.728 0.079 4.52 416.0
2455336.92514 19.821 0.097 3.94 577.0
2455337.92642 19.493 0.111 6.09 664.0
2455339.68470 19.657 0.119 5.78 631.0
2455340.64332 19.982 0.223 7.18 779.0
2455340.90176 19.904 0.161 5.88 746.0
2455341.83312 19.716 0.089 4.06 640.0
2455342.66046 19.461 0.110 5.75 756.0
2455342.85671 19.851 0.127 5.03 723.0
2455343.68047 19.976 0.162 4.82 902.0
2455343.88672 19.650 0.128 5.22 969.0
2455348.82114 19.558 0.123 6.73 568.0
2455349.73127 20.068 0.196 5.28 989.0
2455350.70940 19.925 0.127 5.90 437.0
2455351.86848 19.960 0.126 5.35 552.0
2455352.87520 19.792 0.109 4.51 598.0
2455353.79804 19.781 0.083 4.13 431.0
2455354.80472 19.957 0.100 3.86 486.0
2455355.73408 19.776 0.086 4.56 463.0
2455357.73404 19.755 0.106 5.93 406.0
2455359.71461 19.715 0.101 5.55 492.0
2455361.65652 19.769 0.117 6.35 418.0
2455362.90863 19.729 0.153 6.77 672.0
2455365.57206 19.733 0.115 5.66 607.0
2455365.89692 19.838 0.140 5.86 597.0
2455376.63384 19.732 0.146 6.65 650.0
2455376.82841 19.758 0.157 6.23 788.0
2455377.52242 19.595 0.122 6.96 529.0
2455377.76082 19.925 0.114 4.92 528.0
2455378.65467 19.878 0.084 3.77 407.0
2455378.88187 19.979 0.171 5.99 666.0
2455379.79620 19.555 0.080 4.62 492.0
2455380.67503 19.910 0.080 4.39 313.0
2455381.54037 19.753 0.117 5.79 548.0
2455381.75390 19.846 0.153 7.08 487.0
2455382.62893 19.635 0.116 6.83 451.0
2455382.83681 19.553 0.138 7.43 570.0
2455385.83869 20.006 0.107 4.98 377.0
2455386.54122 19.864 0.094 4.13 702.0
2455386.62273 19.980 0.082 4.03 478.0
2455386.70716 19.779 0.077 4.58 472.0
2455387.47272 19.919 0.121 3.88 712.0
2455387.83839 19.820 0.104 5.45 435.0
2455388.79298 19.880 0.090 4.88 306.0
2455389.72540 19.897 0.101 5.64 309.0
2455390.67411 19.670 0.108 6.74 366.0
2455391.53393 19.727 0.106 6.01 411.0
2455392.47102 19.837 0.151 6.41 552.0
2455392.80106 19.912 0.094 4.67 356.0
