2455276.90522 19.637 0.085 4.07 559.0
2455285.90692 19.721 0.109 4.36 809.0
2455307.73328 19.680 0.102 4.90 563.0
2455307.79690 19.546 0.064 3.73 533.0
2455307.83490 19.677 0.092 4.40 592.0
2455307.87610 19.732 0.079 3.57 571.0
2455308.72573 19.777 0.116 5.11 566.0
2455308.78701 19.484 0.062 3.67 500.0
2455308.82447 19.636 0.082 4.33 484.0
2455308.86485 19.899 0.109 4.40 506.0
2455311.80443 19.465 0.088 5.17 592.0
2455311.86282 19.806 0.107 4.83 544.0
2455311.90765 19.737 0.109 4.66 611.0
2455312.73325 19.952 0.160 5.37 723.0
2455312.77435 19.668 0.132 5.84 684.0
2455312.81348 19.603 0.106 4.90 678.0
2455312.85803 19.468 0.091 4.67 717.0
2455312.89761 19.562 0.094 4.71 594.0
2455313.80703 19.698 0.136 5.47 751.0
2455313.84709 19.808 0.136 4.94 737.0
2455313.88638 20.176 0.207 5.09 878.0
2455313.92390 19.996 0.181 5.11 867.0
2455315.76025 19.639 0.129 4.76 1013.0
2455315.79765 19.630 0.103 3.90 1021.0
2455315.83691 19.712 0.154 5.14 1063.0
2455315.87855 19.897 0.176 4.85 1097.0
2455316.71331 19.681 0.161 5.32 1096.0
2455316.75639 19.756 0.197 5.89 1029.0
2455316.79339 20.061 0.257 6.21 984.0
2455316.83725 19.614 0.165 5.86 1077.0
2455324.83633 19.866 0.140 5.00 615.0
2455326.74613 19.853 0.119 4.50 510.0
2455326.78378 19.478 0.056 3.46 483.0
2455326.82346 19.716 0.093 4.05 543.0
2455342.73306 19.610 0.101 4.40 809.0
2455342.77638 19.675 0.141 5.42 846.0
2455342.81558 20.315 0.244 5.26 881.0
2455342.85370 19.638 0.113 4.55 893.0
2455342.89133 19.557 0.121 5.00 958.0
2455342.92921 19.437 0.152 6.80 880.0
2455343.75170 19.556 0.097 4.21 933.0
2455343.79240 19.601 0.119 4.81 1028.0
2455343.83137 19.694 0.137 4.69 1056.0
2455343.88218 19.680 0.153 5.00 1182.0
2455343.92005 19.899 0.177 4.76 1264.0
2455348.71314 19.488 0.124 4.60 1382.0
2455348.77866 19.823 0.140 5.06 637.0
2455348.81659 19.759 0.142 5.33 686.0
2455348.86076 19.836 0.123 4.25 755.0
2455348.89906 19.660 0.156 5.75 860.0
2455348.93874 19.399 0.144 6.18 1069.0
2455349.61572 20.109 0.263 6.63 840.0
2455349.72658 19.583 0.109 4.59 918.0
2455349.79212 19.635 0.113 4.36 890.0
2455349.82969 20.025 0.194 4.71 1295.0
2455351.84384 19.722 0.119 4.70 706.0
2455351.90218 19.993 0.181 5.33 808.0
2455352.85640 19.783 0.115 3.88 723.0
2455352.89855 19.918 0.148 4.59 800.0
2455353.66185 19.572 0.079 4.00 510.0
2455353.74197 19.622 0.079 3.84 533.0
2455353.79341 19.623 0.084 3.75 551.0
2455353.83114 19.879 0.116 3.96 620.0
2455353.88115 20.143 0.200 4.58 713.0
2455354.78387 19.742 0.108 4.29 578.0
2455354.84291 19.571 0.100 4.03 690.0
2455354.88310 19.621 0.139 4.97 808.0
2455354.92159 20.067 0.216 5.93 874.0
2455355.71172 19.824 0.102 4.37 572.0
2455355.79893 19.595 0.105 4.91 659.0
2455355.83956 19.819 0.139 4.94 716.0
2455355.88487 19.530 0.167 6.69 845.0
2455357.88496 19.642 0.131 5.49 706.0
2455359.59453 20.013 0.206 6.17 779.0
2455359.63563 19.749 0.122 5.13 619.0
2455364.76383 19.949 0.143 5.10 535.0
2455364.80498 19.841 0.160 6.18 521.0
2455364.88441 19.881 0.176 6.19 581.0
2455377.77532 20.105 0.167 4.47 708.0
2455377.81304 19.677 0.117 4.66 727.0
2455377.85124 19.842 0.160 5.34 854.0
2455378.67974 19.660 0.081 3.71 504.0
2455378.73717 19.588 0.071 3.51 559.0
2455378.77521 19.744 0.092 3.84 566.0
2455378.81371 19.799 0.119 4.95 638.0
2455378.85363 19.447 0.116 6.17 748.0
2455379.62778 19.607 0.090 4.44 497.0
2455379.71475 19.861 0.117 4.48 519.0
2455379.76800 19.684 0.092 3.94 589.0
2455379.80587 19.923 0.159 5.28 648.0
2455379.84395 19.550 0.148 7.16 753.0
2455380.69704 20.024 0.121 4.33 450.0
2455380.73772 19.550 0.091 5.00 491.0
2455380.77570 19.582 0.095 4.78 537.0
2455380.81381 20.248 0.292 6.56 605.0
2455380.85182 19.909 0.276 7.98 751.0
2455381.81191 19.482 0.146 6.36 698.0
2455382.66870 19.695 0.144 6.30 542.0
2455382.70870 19.981 0.190 6.36 527.0
2455382.74672 19.992 0.217 6.67 544.0
2455382.79147 19.829 0.193 6.93 643.0
2455382.83524 19.695 0.206 7.42 734.0
2455385.82457 19.853 0.102 4.46 465.0
2455386.59441 19.736 0.093 4.11 701.0
2455386.67881 20.059 0.134 4.61 614.0
2455386.69340 19.852 0.097 3.85 405.0
2455386.75774 19.895 0.102 4.12 447.0
2455386.79717 19.867 0.106 4.21 483.0
2455386.83912 19.685 0.104 4.94 525.0
2455387.70166 19.734 0.084 3.86 422.0
2455387.74007 19.630 0.076 4.24 418.0
2455387.78094 19.835 0.117 5.01 458.0
2455387.82430 19.556 0.101 5.44 545.0
2455388.60697 19.759 0.083 4.03 378.0
2455388.71428 19.801 0.122 4.99 384.0
2455388.77874 20.129 0.183 5.49 415.0
2455388.82186 19.662 0.149 6.87 482.0
2455389.68797 19.649 0.090 4.60 403.0
2455389.76995 19.764 0.125 5.27 479.0
2455389.80914 19.762 0.129 5.30 515.0
