2455288.85539 19.412 0.070 3.49 620.0
2455293.82016 19.328 0.057 4.35 307.0
2455294.77755 19.380 0.042 3.34 257.0
2455296.81968 19.290 0.042 3.63 258.0
2455298.89448 19.235 0.038 3.18 266.0
2455301.80572 19.286 0.042 3.79 280.0
2455306.70157 19.312 0.048 4.04 312.0
2455308.69649 19.357 0.056 4.60 335.0
2455312.87702 19.333 0.058 4.24 425.0
2455314.85362 19.333 0.072 4.20 727.0
2455316.73199 19.231 0.101 5.53 801.0
2455320.69324 19.147 0.060 4.40 543.0
2455321.83852 19.367 0.085 6.24 430.0
2455323.75077 19.221 0.052 4.69 368.0
2455324.88002 19.255 0.050 3.90 398.0
2455326.72823 19.361 0.049 4.19 266.0
2455327.86940 19.393 0.058 4.28 371.0
2455334.67679 19.372 0.088 7.15 320.0
2455335.90698 19.308 0.072 5.71 409.0
2455338.82806 19.470 0.115 7.26 494.0
2455340.78624 19.488 0.096 5.96 479.0
2455341.92705 19.238 0.074 5.25 568.0
2455343.59441 19.323 0.109 5.25 1145.0
2455348.67938 19.281 0.057 4.31 408.0
2455349.86265 19.182 0.087 5.94 756.0
2455353.58557 19.325 0.060 3.80 374.0
2455355.74960 19.397 0.073 4.98 427.0
2455359.81760 19.293 0.061 4.77 389.0
2455365.57515 19.444 0.076 5.05 457.0
2455378.49901 19.403 0.064 4.34 415.0
2455382.68620 19.366 0.060 5.47 280.0
2455385.58951 19.314 0.042 3.89 365.0
2455385.67983 19.257 0.041 3.93 319.0
2455385.77798 19.338 0.047 4.17 354.0
2455388.49898 19.340 0.065 5.19 313.0
2455391.57417 19.458 0.067 5.67 222.0
2455396.80106 19.373 0.084 6.97 278.0
2455404.70983 19.372 0.096 5.96 527.0
2455408.70194 19.366 0.072 5.93 308.0
2455412.66335 19.476 0.087 6.53 309.0
2455421.67395 19.219 0.049 5.68 190.0
2455431.58626 19.223 0.057 4.36 458.0
2455432.56560 19.235 0.096 7.06 468.0
2455438.65747 19.302 0.065 4.73 400.0
2455446.59342 19.264 0.059 5.22 285.0
2455453.55086 19.252 0.111 6.44 807.0
2455459.61277 19.377 0.086 5.88 588.0
2455463.49671 19.325 0.065 4.58 457.0
2455464.48901 19.172 0.056 5.14 356.0
2455471.58214 19.426 0.073 5.50 343.0
2455480.52932 19.191 0.070 5.67 410.0
2455488.53958 19.364 0.099 5.90 706.0
2455605.88704 19.466 0.071 4.39 569.0
2455615.87212 19.251 0.057 4.36 425.0
2455621.85494 19.440 0.057 4.39 286.0
2455624.78254 19.276 0.061 5.29 354.0
2455626.87378 19.202 0.057 5.35 291.0
2455627.90628 19.272 0.050 3.70 468.0
2455629.86442 19.323 0.080 7.49 245.0
2455630.90614 19.317 0.070 4.56 580.0
2455631.84300 19.304 0.083 7.27 324.0
2455633.79797 19.402 0.056 4.53 316.0
2455634.87441 19.169 0.050 5.00 260.0
2455637.78377 19.381 0.106 7.10 580.0
2455642.85114 19.332 0.065 4.74 483.0
2455649.88033 19.399 0.053 5.24 226.0
2455654.86190 19.368 0.047 4.68 224.0
2455658.91767 19.335 0.061 5.23 285.0
2455668.91838 19.414 0.094 4.68 878.0
2455675.91645 19.267 0.061 5.15 390.0
2455680.70203 19.332 0.069 6.23 268.0
2455683.77296 19.313 0.050 4.51 299.0
2455686.90749 19.327 0.068 5.93 328.0
2455692.77240 19.382 0.059 4.99 345.0
2455694.91837 19.257 0.074 6.76 430.0
2455697.78145 19.207 0.056 4.99 529.0
2455707.65513 19.215 0.050 5.18 280.0
2455712.67503 19.262 0.051 5.15 310.0
2455712.68771 19.325 0.046 4.32 307.0
2455716.66981 19.456 0.059 5.57 229.0
2455716.68262 19.288 0.059 6.33 220.0
2455723.62587 19.349 0.057 4.90 321.0
2455726.63053 19.239 0.070 4.80 720.0
2455735.79569 19.351 0.054 4.78 300.0
2455737.88392 19.233 0.068 6.31 405.0
2455740.75619 19.284 0.052 4.77 271.0
2455742.76067 19.326 0.043 3.58 270.0
2455745.80665 19.381 0.077 6.76 283.0
2455749.59449 19.309 0.054 5.24 276.0
2455760.67789 19.381 0.065 5.25 408.0
2455761.48544 19.143 0.038 4.45 322.0
2455761.55628 19.362 0.038 3.63 277.0
2455761.62380 19.356 0.068 3.43 1162.0
2455762.74129 19.342 0.073 5.21 371.0
2455765.65346 19.294 0.050 4.11 346.0
2455769.54481 19.283 0.042 4.21 260.0
2455778.49626 19.206 0.079 6.67 392.0
2455786.60441 19.229 0.065 5.04 490.0
2455790.67408 19.183 0.070 6.17 399.0
2455795.63429 19.202 0.059 5.75 258.0
2455804.54766 19.169 0.052 5.81 272.0
2455815.59637 19.328 0.064 4.04 525.0
2455819.62290 19.370 0.084 5.67 550.0
2455824.61558 19.250 0.077 6.84 341.0
2455829.58956 19.367 0.071 6.87 395.0
2455834.54252 19.359 0.064 6.00 309.0
2455841.58966 19.353 0.103 5.90 671.0
2455846.52398 19.422 0.116 6.10 698.0
2455855.52075 19.329 0.088 5.03 589.0
2455977.82682 19.325 0.073 5.25 456.0
2455990.88370 19.350 0.058 5.77 256.0
2455995.87642 19.391 0.063 4.28 431.0
2455999.88541 19.476 0.064 4.32 415.0
2456004.75835 19.346 0.079 6.44 410.0
2456007.87019 19.333 0.045 4.56 213.0
2456010.89831 19.269 0.041 4.31 260.0
2456014.77549 19.330 0.049 4.84 250.0
2456017.77427 19.179 0.039 4.36 270.0
2456020.73535 19.205 0.058 5.76 315.0
2456022.86462 19.386 0.056 4.55 346.0
2456025.77355 19.299 0.073 5.34 537.0
2456033.77617 19.353 0.059 5.56 287.0
2456037.85628 19.331 0.050 3.91 336.0
2456041.76008 19.294 0.062 6.14 310.0
2456048.86166 19.340 0.052 4.84 220.0
2456052.68555 19.159 0.070 5.19 629.0
2456058.77414 19.280 0.049 4.36 322.0
2456061.92020 19.233 0.053 4.38 449.0
2456064.91706 19.292 0.054 4.38 425.0
2456067.68020 19.411 0.053 4.49 270.0
2456069.79105 19.229 0.038 3.52 261.0
2456071.75898 19.287 0.043 4.55 244.0
2456076.80319 19.177 0.042 4.41 267.0
2456079.56561 19.316 0.070 4.82 520.0
2456080.90454 19.246 0.061 6.88 330.0
2456086.68446 19.304 0.046 3.88 353.0
2456089.76887 19.515 0.059 3.99 398.0
2456094.60878 19.334 0.071 6.15 331.0
2456097.76904 19.234 0.059 6.14 251.0
2456100.61608 19.351 0.066 5.81 317.0
2456103.85500 19.131 0.077 8.82 386.0
2456105.81511 19.248 0.092 8.39 307.0
2456113.79094 19.166 0.062 4.34 693.0
2456115.80684 19.268 0.093 7.93 350.0
2456117.77587 19.232 0.057 4.91 380.0
2456119.71622 19.402 0.051 4.92 218.0
2456121.71295 19.318 0.040 4.43 189.0
2456124.79549 19.422 0.073 5.65 321.0
2456127.55225 19.189 0.058 6.45 250.0
2456132.74668 19.185 0.050 5.35 258.0
2456135.77320 19.309 0.063 5.85 300.0
2456140.76057 19.162 0.120 7.50 942.0
2456147.71961 19.262 0.074 7.68 248.0
2456151.69384 19.235 0.062 6.26 278.0
2456158.64879 19.376 0.065 5.44 321.0
2456164.51109 19.352 0.062 5.10 384.0
2456169.64021 19.431 0.092 5.54 597.0
2456179.57571 19.302 0.079 6.65 330.0
2456183.62340 19.217 0.055 5.68 246.0
2456191.60350 19.144 0.057 5.47 302.0
2456201.54079 19.260 0.089 6.80 428.0
2456210.57510 19.150 0.062 6.11 391.0
2456217.56778 19.351 0.071 5.37 384.0
2456348.84319 19.319 0.058 4.53 457.0
2456363.87451 19.364 0.052 5.05 266.0
2456371.80158 19.336 0.039 4.17 205.0
2456372.79430 19.368 0.048 4.54 256.0
2456375.89536 19.272 0.039 4.22 231.0
2456379.78127 19.232 0.057 4.41 595.0
2456382.83790 19.200 0.055 4.44 493.0
2456388.84209 19.395 0.050 4.54 249.0
2456391.81250 19.357 0.066 6.78 257.0
2456395.92516 19.186 0.045 3.60 587.0
2456398.91613 19.281 0.045 4.13 281.0
2456402.71106 19.309 0.051 4.80 321.0
