2455260.87825 20.144 0.104 3.59 456.0
2455261.80922 20.658 0.223 4.62 434.0
2455265.86364 20.876 0.249 4.43 510.0
2455266.81005 20.318 0.157 5.44 336.0
2455267.83727 20.098 0.128 5.39 304.0
2455268.83970 20.322 0.131 4.56 300.0
2455269.80339 20.370 0.127 4.56 307.0
2455270.80907 20.385 0.130 4.10 287.0
2455271.80389 20.793 0.221 5.14 335.0
2455272.80976 20.411 0.200 6.09 288.0
2455273.79475 19.894 0.107 5.54 292.0
2455274.81322 20.060 0.119 4.99 303.0
2455275.79957 20.279 0.174 4.86 397.0
2455276.77774 20.300 0.172 5.58 303.0
2455276.90522 20.598 0.175 4.56 310.0
2455277.81428 20.403 0.290 6.90 314.0
2455278.80985 20.130 0.142 5.57 302.0
2455279.81112 20.349 0.267 7.05 293.0
2455280.81773 20.100 0.100 3.78 308.0
2455281.79765 20.659 0.183 4.89 298.0
2455282.82037 20.530 0.184 4.88 376.0
2455283.78049 20.649 0.244 4.92 463.0
2455283.87179 20.543 0.190 5.79 358.0
2455284.78608 20.251 0.217 6.31 544.0
2455285.77693 20.321 0.222 5.74 630.0
2455285.90692 20.371 0.184 5.02 488.0
2455287.84571 19.766 0.093 4.19 481.0
2455288.77110 19.876 0.128 5.01 584.0
2455289.82296 19.914 0.131 5.48 532.0
2455293.85091 19.971 0.100 4.16 305.0
2455294.75870 19.961 0.095 4.46 270.0
2455294.79578 20.360 0.108 4.10 249.0
2455294.83317 20.364 0.110 4.14 258.0
2455294.86327 20.090 0.069 3.31 264.0
2455294.90429 20.272 0.100 3.80 278.0
2455295.76018 19.956 0.086 4.69 251.0
2455295.79865 20.143 0.122 5.34 240.0
2455295.83661 20.324 0.126 4.93 250.0
2455295.87476 20.370 0.108 4.04 250.0
2455295.91378 20.278 0.114 4.04 286.0
2455296.80377 19.908 0.066 3.56 255.0
2455296.83824 20.021 0.066 3.24 249.0
2455296.87602 20.069 0.067 3.27 253.0
2455297.75708 20.201 0.107 4.25 290.0
2455297.79708 20.382 0.124 4.51 273.0
2455297.83498 20.104 0.078 3.51 249.0
2455297.87301 20.118 0.084 3.86 249.0
2455297.91195 20.164 0.091 3.68 285.0
2455298.79790 20.090 0.106 4.90 277.0
2455298.83565 20.351 0.151 5.25 271.0
2455298.87386 20.426 0.109 3.95 265.0
2455298.91336 20.220 0.107 4.01 290.0
2455299.74473 20.231 0.104 4.47 253.0
2455299.78235 19.934 0.069 4.44 210.0
2455299.82008 19.922 0.062 3.73 246.0
2455299.85805 20.275 0.093 4.04 250.0
2455299.89849 20.037 0.079 3.88 265.0
2455300.85350 20.257 0.111 4.49 271.0
2455300.89413 20.502 0.152 4.33 301.0
2455301.74918 19.930 0.096 4.95 284.0
2455301.78685 20.126 0.100 4.26 279.0
2455301.82415 20.188 0.105 4.17 286.0
2455301.86240 20.139 0.128 4.98 292.0
2455301.90261 20.081 0.202 6.59 314.0
2455303.91013 20.186 0.156 5.61 317.0
2455304.74716 19.732 0.131 7.18 385.0
2455306.71988 20.180 0.121 5.26 306.0
2455306.78422 20.377 0.133 5.07 264.0
2455306.84748 20.212 0.116 5.22 281.0
2455306.88739 20.195 0.101 4.28 281.0
2455306.92540 20.092 0.102 3.85 416.0
2455307.73328 19.908 0.111 5.72 312.0
2455307.79690 20.305 0.115 4.48 299.0
2455307.83490 20.221 0.130 4.90 331.0
2455307.87610 20.458 0.131 4.03 328.0
2455307.91372 20.609 0.165 4.27 342.0
2455308.72573 20.045 0.127 5.71 315.0
2455308.82447 20.152 0.121 5.51 259.0
2455308.86485 20.013 0.106 5.28 272.0
2455309.69919 19.848 0.130 5.92 370.0
2455309.79213 20.561 0.180 5.95 275.0
2455309.83464 20.058 0.100 4.96 268.0
2455309.87935 20.660 0.166 4.31 292.0
2455309.91680 20.517 0.148 4.29 308.0
2455310.76801 20.581 0.239 6.57 314.0
2455310.83039 20.779 0.202 5.50 288.0
2455310.87665 19.993 0.087 4.66 276.0
2455310.91416 20.123 0.095 3.88 300.0
2455311.86282 20.372 0.162 5.85 300.0
2455311.90765 20.977 0.298 5.40 343.0
2455312.73325 19.898 0.136 6.19 422.0
2455312.77435 20.461 0.245 6.20 391.0
2455312.81348 20.382 0.191 5.49 389.0
2455312.85803 20.701 0.242 5.11 427.0
2455312.89761 20.331 0.155 4.97 333.0
2455313.80703 20.431 0.245 6.08 449.0
2455313.84709 20.494 0.229 5.36 441.0
2455313.88638 20.326 0.207 5.45 515.0
2455313.92390 20.284 0.205 5.30 521.0
2455314.69675 19.887 0.166 6.20 745.0
2455314.73712 20.030 0.173 6.02 639.0
2455314.77711 20.328 0.232 6.34 606.0
2455314.82064 20.574 0.218 5.35 555.0
2455314.87207 20.320 0.196 5.04 612.0
2455314.90946 20.410 0.183 4.51 609.0
2455315.71825 20.143 0.227 5.73 719.0
2455315.76025 20.323 0.195 4.67 630.0
2455315.79765 20.446 0.174 3.93 635.0
2455315.87855 20.602 0.278 4.92 685.0
2455319.80938 20.294 0.191 4.45 1032.0
2455320.67300 20.485 0.256 5.32 822.0
2455320.71538 20.863 0.296 5.01 501.0
2455320.75407 20.465 0.233 5.49 537.0
2455320.79176 20.444 0.187 4.83 492.0
2455320.83245 20.578 0.191 4.53 474.0
2455320.87328 20.439 0.179 4.28 576.0
2455320.91278 20.360 0.151 3.70 600.0
2455321.73853 20.549 0.209 5.68 403.0
2455321.77827 20.446 0.174 5.12 390.0
2455321.81626 20.313 0.184 5.80 392.0
2455321.85799 20.733 0.223 4.81 398.0
2455321.89535 20.562 0.178 4.33 422.0
2455321.93246 20.641 0.264 4.38 749.0
2455322.82388 20.937 0.280 5.17 524.0
2455322.86646 20.592 0.195 4.89 420.0
2455322.89169 20.314 0.186 4.33 852.0
2455322.93201 20.525 0.182 3.90 632.0
2455323.71613 20.054 0.171 7.40 371.0
2455323.75617 20.241 0.169 7.27 363.0
2455323.79551 20.431 0.168 5.66 363.0
2455323.83748 20.328 0.155 5.11 407.0
2455323.87638 20.686 0.206 4.36 448.0
2455323.91384 20.337 0.184 4.79 494.0
2455324.65494 19.917 0.154 6.71 366.0
2455324.71982 20.704 0.255 5.57 326.0
2455324.87371 20.660 0.215 4.68 371.0
2455324.91436 20.509 0.149 3.68 389.0
2455325.65024 20.047 0.109 4.15 367.0
2455325.71024 20.532 0.159 4.29 284.0
2455325.74821 20.437 0.150 4.35 271.0
2455325.78541 20.438 0.144 3.98 256.0
2455325.82726 20.772 0.186 4.02 300.0
2455325.87236 20.340 0.140 3.90 317.0
2455325.91116 20.614 0.213 4.52 354.0
2455326.62165 20.243 0.262 7.06 392.0
2455326.68530 20.436 0.206 5.94 284.0
2455326.74613 20.635 0.200 4.87 273.0
2455326.78378 20.412 0.109 3.81 267.0
2455326.82346 20.499 0.154 4.32 297.0
2455326.86115 20.493 0.188 5.02 333.0
2455326.89957 20.390 0.148 3.97 376.0
2455327.62525 20.481 0.168 5.02 288.0
2455327.69963 20.831 0.285 6.07 263.0
2455327.77083 20.562 0.199 4.86 261.0
2455327.80982 20.621 0.214 4.64 284.0
2455327.84800 20.709 0.190 4.19 316.0
2455327.88707 20.819 0.225 4.23 355.0
2455327.92491 20.389 0.152 4.00 400.0
2455328.72662 20.443 0.155 4.62 286.0
2455328.76530 20.488 0.141 3.84 302.0
2455328.84358 20.244 0.131 4.05 301.0
2455328.88132 20.774 0.216 3.88 337.0
2455328.91896 20.274 0.123 3.69 401.0
2455329.71920 20.567 0.221 6.15 280.0
2455334.75038 20.447 0.148 4.64 292.0
2455334.80713 20.188 0.109 4.38 280.0
2455334.84856 20.794 0.209 4.69 298.0
2455334.88901 20.661 0.269 5.60 339.0
2455335.73213 20.010 0.070 3.37 297.0
2455335.77139 20.354 0.193 5.52 302.0
2455335.81210 20.430 0.138 4.30 301.0
2455335.85054 20.809 0.219 4.67 314.0
2455335.92717 20.453 0.178 4.58 370.0
2455336.80546 20.547 0.172 4.27 323.0
2455336.93471 20.338 0.209 4.91 468.0
2455337.78152 20.479 0.163 4.73 300.0
2455337.82130 20.597 0.221 5.56 334.0
2455337.85970 20.285 0.197 5.80 404.0
2455337.89752 20.549 0.233 5.10 435.0
2455338.77915 20.428 0.244 6.11 394.0
2455339.76090 20.052 0.097 3.86 414.0
2455339.93168 20.266 0.196 5.23 589.0
2455340.67970 20.029 0.195 6.45 519.0
2455341.61087 20.252 0.158 4.69 566.0
2455341.68407 20.337 0.163 4.68 440.0
2455341.79166 20.149 0.130 4.22 451.0
2455341.83013 20.698 0.212 4.27 461.0
2455341.86791 20.502 0.188 4.36 485.0
2455341.90821 20.418 0.171 4.27 446.0
2455342.61980 20.361 0.230 5.38 630.0
2455342.65749 20.617 0.288 5.58 547.0
2455342.73306 20.478 0.198 4.90 485.0
2455342.77638 20.563 0.281 5.73 508.0
2455342.81558 20.516 0.254 5.76 531.0
2455342.85370 20.514 0.212 4.89 542.0
2455343.60063 20.015 0.219 6.02 907.0
2455343.67592 20.527 0.275 5.31 683.0
2455343.71371 20.346 0.188 4.53 610.0
2455343.75170 20.648 0.220 4.49 581.0
2455343.79240 20.314 0.197 5.17 639.0
2455343.83137 20.233 0.194 5.02 659.0
2455343.88218 20.435 0.258 5.05 754.0
2455348.61837 19.970 0.163 5.87 603.0
2455348.77866 20.710 0.268 5.37 357.0
2455348.81659 20.358 0.200 5.35 388.0
2455348.86076 20.176 0.137 4.21 443.0
2455348.89906 20.476 0.272 5.47 513.0
2455349.72658 20.148 0.154 4.81 555.0
2455349.79212 20.382 0.181 4.35 543.0
2455349.82969 20.562 0.249 4.59 823.0
2455350.70485 20.406 0.204 5.56 316.0
2455351.61103 20.063 0.162 6.38 294.0
2455351.67625 20.423 0.165 5.24 253.0
2455351.75942 20.328 0.160 4.68 363.0
2455351.84384 20.321 0.158 4.53 410.0
2455351.90218 20.489 0.220 5.00 477.0
2455352.62487 20.060 0.155 5.68 321.0
2455352.68773 20.450 0.147 4.38 244.0
2455352.77368 20.482 0.193 4.85 326.0
2455352.85640 20.014 0.118 4.07 416.0
2455352.89855 20.462 0.203 4.93 477.0
2455353.57903 19.985 0.119 4.71 353.0
2455353.66185 20.415 0.146 4.57 272.0
2455353.74197 20.517 0.146 4.22 292.0
2455353.79341 20.181 0.111 3.77 303.0
2455353.83114 20.035 0.106 3.81 351.0
2455353.88115 20.403 0.187 4.42 411.0
2455354.59705 20.371 0.168 5.19 322.0
2455354.68687 20.840 0.275 5.96 278.0
2455354.78387 20.530 0.183 4.40 313.0
2455354.84291 20.254 0.152 4.03 396.0
2455354.88310 20.297 0.219 5.10 476.0
2455355.62738 20.183 0.153 5.84 351.0
2455355.71172 20.249 0.126 4.66 317.0
2455355.79893 20.579 0.199 4.83 373.0
2455355.83956 20.661 0.244 4.96 411.0
2455357.62603 19.854 0.112 5.64 327.0
2455357.71100 20.132 0.124 5.27 285.0
2455357.88496 20.591 0.250 5.42 411.0
2455359.63563 19.981 0.133 5.70 349.0
2455359.69053 20.107 0.144 5.62 319.0
2455359.73881 20.555 0.220 5.42 341.0
2455359.78751 20.623 0.190 4.75 348.0
2455359.83156 20.679 0.229 4.98 376.0
2455359.87131 20.142 0.200 5.99 420.0
2455361.63739 20.193 0.227 7.01 308.0
2455362.59800 20.181 0.175 5.81 434.0
2455362.69729 20.166 0.128 4.52 384.0
2455362.79915 20.209 0.157 5.10 344.0
2455362.89285 20.536 0.279 6.00 449.0
2455364.53669 19.906 0.157 6.50 410.0
2455364.58113 20.374 0.147 4.81 306.0
2455364.66841 20.700 0.213 5.03 277.0
2455364.76383 20.646 0.225 5.24 290.0
2455365.55395 20.067 0.176 6.47 465.0
2455365.60132 20.388 0.186 5.59 341.0
2455365.69181 20.145 0.111 4.48 301.0
2455365.78650 20.454 0.178 4.92 301.0
2455365.84286 20.779 0.293 5.32 342.0
2455365.88146 20.437 0.266 6.04 413.0
2455368.62884 20.483 0.260 6.15 461.0
2455369.79802 20.324 0.231 5.33 637.0
2455369.83715 20.640 0.274 5.52 480.0
2455376.68434 20.292 0.212 6.23 414.0
2455376.72327 20.319 0.224 6.05 424.0
2455376.76164 20.375 0.194 4.94 447.0
2455376.79979 20.001 0.145 5.03 493.0
2455377.53253 20.048 0.155 6.21 332.0
2455377.61531 20.190 0.206 7.13 317.0
2455377.68338 20.411 0.162 4.82 306.0
2455377.73228 20.550 0.184 4.67 335.0
2455377.77532 20.572 0.206 4.68 388.0
2455377.81304 20.112 0.130 4.59 399.0
2455377.85124 20.053 0.154 5.20 472.0
2455378.50743 20.186 0.148 5.64 345.0
2455378.59115 20.397 0.150 5.01 235.0
2455378.67974 20.195 0.114 4.14 258.0
2455378.73717 20.518 0.142 4.05 298.0
2455378.77521 20.352 0.124 4.04 299.0
2455378.81371 20.248 0.140 4.87 344.0
2455378.85363 20.639 0.271 6.00 416.0
2455379.49253 19.983 0.147 5.91 291.0
2455379.54292 19.893 0.116 5.72 257.0
2455379.62778 20.698 0.207 5.13 250.0
2455379.71475 20.382 0.163 4.88 265.0
2455379.76800 20.115 0.111 4.12 317.0
2455379.80587 20.786 0.292 5.29 350.0
2455380.50396 19.757 0.125 6.52 287.0
2455380.54183 19.837 0.098 5.53 236.0
2455380.60997 20.248 0.146 5.53 215.0
2455380.69704 20.355 0.127 4.45 223.0
2455380.73772 19.936 0.098 5.10 248.0
2455380.77570 20.637 0.191 4.74 279.0
2455381.55133 20.233 0.163 5.71 322.0
2455381.64761 19.980 0.192 7.21 248.0
2455381.68883 20.446 0.221 6.09 258.0
2455382.54006 20.273 0.255 7.15 334.0
2455382.66870 20.234 0.209 6.86 273.0
