2455265.85896 17.965 0.019 3.69 528.0
2455270.78606 17.966 0.019 4.18 374.0
2455272.90613 17.961 0.022 5.30 393.0
2455276.84474 17.977 0.018 4.09 304.0
2455280.88745 17.964 0.017 3.83 376.0
2455285.75517 17.952 0.031 5.56 907.0
2455287.81477 17.965 0.020 3.36 609.0
2455293.92674 18.018 0.041 4.44 2394.0
2455295.92158 17.961 0.021 3.89 586.0
2455298.84338 17.965 0.018 4.14 315.0
2455301.75690 17.992 0.021 5.58 336.0
2455307.88233 17.969 0.018 3.70 371.0
2455309.92455 17.938 0.018 4.07 415.0
2455312.80727 17.963 0.022 4.91 462.0
2455314.77101 17.949 0.022 4.18 725.0
2455315.91171 17.967 0.032 5.63 1070.0
2455321.77239 17.971 0.020 4.34 468.0
2455322.93975 17.955 0.034 4.10 2422.0
2455324.81519 17.977 0.021 5.06 377.0
2455325.93437 17.962 0.031 6.31 952.0
2455327.80506 17.952 0.019 4.03 329.0
2455328.92667 17.963 0.022 4.67 510.0
2455335.84414 17.986 0.021 5.29 365.0
2455338.75970 17.972 0.019 4.46 443.0
2455340.67175 18.004 0.029 6.03 634.0
2455341.86161 17.970 0.022 4.40 587.0
2455342.88478 17.941 0.027 5.31 783.0
2455349.79829 17.970 0.024 4.41 804.0
2455355.60716 17.986 0.023 5.11 460.0
2455359.66005 17.958 0.020 4.87 390.0
2455364.79842 17.971 0.025 6.63 325.0
2455376.81875 17.952 0.029 5.73 705.0
2455377.75133 17.939 0.022 5.21 447.0
2455379.78668 17.999 0.024 5.32 435.0
2455382.54462 17.945 0.027 6.70 458.0
2455387.74472 17.937 0.017 4.47 249.0
2455390.79030 17.953 0.020 6.11 232.0
2455396.54389 18.003 0.029 6.78 445.0
2455404.57568 17.974 0.023 4.70 517.0
2455408.57259 17.958 0.023 6.27 310.0
2455412.53191 17.952 0.021 5.51 371.0
2455421.51226 17.995 0.019 5.10 282.0
2455430.65590 17.945 0.028 5.51 672.0
2455437.58799 17.974 0.019 4.57 316.0
2455445.65835 17.959 0.021 5.45 362.0
2455451.52349 17.982 0.033 5.98 816.0
2455459.51476 17.962 0.022 4.53 475.0
2455462.49098 17.987 0.025 5.77 487.0
2455470.55080 17.987 0.021 4.29 398.0
2455478.53930 17.956 0.022 5.14 394.0
2455487.52729 17.980 0.025 5.18 604.0
2455611.89217 17.935 0.026 5.21 767.0
2455616.87611 17.963 0.022 5.15 497.0
2455620.89475 17.917 0.022 5.25 508.0
2455624.87740 17.987 0.018 4.60 315.0
2455626.84841 18.002 0.023 5.85 350.0
2455628.80795 17.962 0.023 6.33 381.0
2455630.81146 17.982 0.021 6.12 357.0
2455631.91004 17.953 0.037 5.68 1336.0
2455632.81534 17.909 0.022 5.76 404.0
2455634.79439 17.956 0.020 5.74 353.0
2455635.90986 17.950 0.030 6.20 765.0
2455637.82866 17.973 0.028 7.15 439.0
2455638.83429 17.967 0.021 4.89 470.0
2455639.81425 18.017 0.025 5.30 553.0
2455643.77764 17.947 0.023 4.77 662.0
2455650.76542 17.962 0.017 5.05 270.0
2455655.77464 17.967 0.020 4.84 362.0
2455659.77030 17.982 0.018 4.96 302.0
2455664.85442 17.946 0.019 5.26 333.0
2455669.81921 17.969 0.020 4.46 569.0
2455676.74304 17.946 0.014 4.27 238.0
2455680.80428 17.950 0.019 5.38 304.0
2455683.89591 17.974 0.019 4.29 426.0
2455687.72077 17.973 0.021 5.77 435.0
2455692.86365 17.987 0.020 4.44 510.0
2455695.69962 17.995 0.025 5.13 676.0
2455697.87549 17.960 0.022 4.51 652.0
2455707.75418 17.995 0.021 5.76 381.0
2455712.78331 17.982 0.019 4.74 387.0
2455716.79261 17.988 0.018 5.33 260.0
2455723.72891 17.950 0.018 4.71 331.0
2455736.51449 17.989 0.028 6.29 599.0
2455738.67607 17.978 0.017 4.77 270.0
2455740.85299 17.981 0.030 7.96 435.0
2455742.85206 17.956 0.020 5.45 358.0
2455746.64015 17.986 0.020 5.89 275.0
2455749.69812 17.962 0.022 7.01 270.0
2455760.78023 17.982 0.023 5.41 530.0
2455762.56879 17.977 0.021 5.55 342.0
2455763.56680 17.954 0.017 4.65 315.0
2455765.75711 17.953 0.025 6.87 403.0
2455769.68131 17.963 0.018 5.64 249.0
2455778.61422 17.938 0.025 6.29 462.0
2455786.71749 17.920 0.030 6.44 679.0
2455796.53503 17.943 0.018 4.96 329.0
2455804.63902 17.946 0.023 6.54 337.0
2455816.48419 17.961 0.023 5.21 551.0
2455820.54929 17.995 0.022 5.06 395.0
