2457424.87095 20.331 0.154 4.84 534.0
2457425.86647 20.396 0.233 5.71 631.0
2457427.85967 20.081 0.188 6.68 539.0
2457428.86007 20.123 0.129 4.93 527.0
2457429.85229 19.956 0.130 5.12 590.0
2457431.85199 20.607 0.218 4.70 610.0
2457432.86063 20.454 0.232 6.03 515.0
2457433.85854 20.097 0.153 5.79 481.0
2457435.86417 20.205 0.240 7.17 693.0
2457435.88866 20.551 0.293 6.24 620.0
2457436.85964 20.364 0.214 6.14 481.0
2457436.88379 19.959 0.146 5.66 538.0
2457437.84049 20.152 0.117 4.49 442.0
2457437.88953 20.135 0.131 4.75 477.0
2457438.85430 20.152 0.169 5.72 543.0
2457438.88470 20.253 0.188 5.80 504.0
2457439.84874 20.747 0.359 6.02 719.0
2457439.88737 20.339 0.176 4.78 598.0
2457440.84662 20.350 0.195 4.28 809.0
2457440.88530 20.299 0.136 3.43 704.0
2457441.84908 20.048 0.133 4.14 735.0
2457441.88715 20.040 0.130 4.34 673.0
2457442.84306 19.950 0.145 4.86 756.0
2457442.88579 20.870 0.404 5.88 713.0
2457443.85009 20.380 0.248 5.92 666.0
2457444.82763 20.511 0.243 5.54 645.0
2457444.87660 20.187 0.128 3.98 565.0
2457445.82880 20.147 0.176 5.74 630.0
2457445.86350 20.388 0.163 4.33 548.0
2457446.84573 20.282 0.122 3.75 544.0
2457446.88563 20.665 0.168 3.62 522.0
2457447.85693 20.005 0.099 3.78 504.0
2457447.89512 20.007 0.122 4.28 597.0
2457448.83400 20.135 0.135 4.70 552.0
2457448.87860 20.463 0.139 4.03 485.0
2457449.87936 19.793 0.202 5.00 1755.0
2457451.81746 20.366 0.153 4.27 575.0
2457451.88551 20.445 0.241 4.22 1121.0
2457452.85774 20.073 0.084 3.49 418.0
2457452.90402 20.106 0.094 3.50 500.0
2457453.82475 20.053 0.094 3.79 458.0
2457453.87866 20.353 0.116 3.51 431.0
2457454.85030 20.099 0.126 4.70 431.0
2457454.87043 19.931 0.109 4.75 435.0
2457455.84386 20.156 0.138 5.39 407.0
2457455.89762 20.187 0.153 5.59 435.0
2457456.85284 20.270 0.147 4.56 474.0
2457456.90724 20.157 0.144 4.13 696.0
2457457.81821 20.205 0.160 4.80 589.0
2457457.87432 19.821 0.111 5.04 535.0
2457458.82840 19.926 0.112 4.90 473.0
2457458.88304 20.449 0.148 4.73 384.0
2457460.85298 20.494 0.157 4.32 447.0
2457460.89814 20.150 0.106 3.82 459.0
2457461.81017 20.522 0.161 4.08 449.0
2457461.86434 20.684 0.156 3.69 427.0
2457462.81187 20.223 0.121 3.93 491.0
2457462.87078 20.511 0.141 3.87 425.0
2457463.80080 19.812 0.101 5.01 448.0
2457463.87059 20.101 0.103 4.01 425.0
2457464.81880 20.575 0.224 4.85 544.0
2457465.81078 20.215 0.133 4.26 506.0
2457465.91019 20.110 0.124 4.30 567.0
2457466.88643 20.355 0.143 4.14 467.0
2457467.84582 20.138 0.128 5.08 416.0
2457467.89063 20.233 0.116 4.28 396.0
2457470.86112 20.158 0.157 5.07 588.0
2457470.91424 20.528 0.267 4.76 917.0
2457471.78287 20.215 0.211 5.71 728.0
2457471.88440 20.006 0.135 4.72 603.0
2457472.79256 20.116 0.170 5.13 641.0
2457472.89377 20.543 0.211 4.95 555.0
2457473.77350 21.042 0.424 4.99 871.0
2457474.85967 20.397 0.186 4.91 599.0
