2457424.87541 20.187 0.161 5.77 678.0
2457425.87143 19.810 0.141 6.05 708.0
2457427.87876 20.018 0.201 7.03 700.0
2457428.87069 20.068 0.123 4.89 599.0
2457429.85673 19.864 0.127 5.36 633.0
2457431.85645 20.148 0.145 4.98 639.0
2457432.86225 20.077 0.146 5.35 563.0
2457433.87050 19.889 0.117 5.61 520.0
2457434.85551 19.499 0.107 6.09 658.0
2457435.87400 19.962 0.145 6.10 592.0
2457436.84753 19.966 0.185 7.49 553.0
2457437.84680 20.380 0.152 4.92 468.0
2457437.87362 20.102 0.117 4.63 448.0
2457438.84629 19.825 0.132 5.72 679.0
2457438.86078 20.269 0.166 5.38 550.0
2457439.84526 19.868 0.176 6.23 787.0
2457439.86108 20.575 0.273 5.76 709.0
2457440.84999 20.361 0.173 3.99 842.0
2457440.85945 20.213 0.159 4.34 810.0
2457441.84039 19.978 0.166 5.32 862.0
2457441.86145 20.710 0.273 4.89 770.0
2457442.82958 19.853 0.175 6.27 852.0
2457442.84143 20.451 0.241 5.19 815.0
2457442.86029 19.830 0.137 5.22 771.0
2457442.88417 19.876 0.122 4.62 743.0
2457442.89829 20.295 0.251 4.40 1434.0
2457443.84539 20.422 0.313 7.08 733.0
2457443.87208 20.328 0.210 5.54 685.0
2457443.89532 20.479 0.231 5.14 721.0
2457444.83203 20.178 0.181 5.64 692.0
2457444.87824 20.632 0.205 4.23 610.0
2457444.89612 20.429 0.200 4.53 720.0
2457445.82373 20.187 0.191 6.04 686.0
2457445.85885 20.418 0.178 4.74 614.0
2457445.89401 20.019 0.104 3.94 589.0
2457446.82147 20.345 0.161 4.66 637.0
2457446.85845 20.219 0.116 3.70 585.0
2457446.89700 20.117 0.120 3.56 762.0
2457447.83172 19.856 0.108 4.71 603.0
2457447.86943 20.291 0.142 4.29 539.0
2457448.85144 20.192 0.146 5.19 540.0
2457448.89396 20.289 0.130 4.28 518.0
2457452.82760 20.234 0.115 4.02 521.0
2457452.87293 20.138 0.095 3.76 456.0
2457453.80124 19.720 0.088 5.35 515.0
2457453.83929 20.282 0.123 4.24 490.0
2457453.89318 20.042 0.094 3.87 471.0
2457454.85475 20.192 0.139 4.87 483.0
2457454.88501 19.989 0.122 5.32 463.0
2457455.81329 20.079 0.143 5.92 476.0
2457455.85826 20.259 0.154 5.38 458.0
2457455.91237 20.433 0.286 5.00 1211.0
2457456.82253 20.002 0.150 6.05 558.0
2457456.87771 19.823 0.112 5.30 510.0
2457457.78803 19.801 0.117 5.09 667.0
2457457.83379 20.371 0.215 5.46 638.0
2457457.88882 20.593 0.212 4.73 536.0
2457458.79535 19.730 0.147 7.29 552.0
2457458.84290 20.354 0.156 4.92 486.0
2457458.89792 19.971 0.093 4.36 459.0
2457460.81235 19.930 0.120 5.46 523.0
2457460.86797 19.861 0.092 4.42 496.0
2457461.78005 20.176 0.134 4.90 526.0
2457461.82481 20.067 0.099 3.89 469.0
2457461.88859 20.332 0.115 3.84 440.0
2457462.77794 20.256 0.153 4.75 609.0
2457462.82648 19.869 0.097 4.65 501.0
2457462.88595 20.009 0.078 3.16 445.0
2457463.82383 20.244 0.130 4.51 482.0
2457463.88575 20.123 0.113 4.29 473.0
2457464.83593 19.671 0.101 5.35 572.0
2457465.78078 20.087 0.137 5.45 536.0
2457465.82552 20.158 0.145 4.87 570.0
2457465.87959 20.195 0.116 3.88 517.0
2457466.85093 20.185 0.138 4.43 589.0
2457466.90124 20.141 0.110 4.04 510.0
2457467.81532 20.821 0.288 5.52 546.0
2457467.86074 20.192 0.117 4.54 433.0
2457467.90567 20.241 0.133 4.76 458.0
2457470.78701 19.858 0.157 6.08 750.0
2457470.83196 20.124 0.142 4.59 656.0
2457470.88505 20.009 0.120 4.58 614.0
2457471.79746 20.746 0.284 4.79 744.0
2457471.84296 19.786 0.115 4.77 685.0
2457471.89944 20.125 0.155 5.14 639.0
2457472.76303 19.915 0.173 6.41 741.0
2457472.80766 19.762 0.120 5.12 663.0
2457472.85324 20.191 0.162 4.99 615.0
2457472.90995 20.193 0.144 4.47 612.0
2457473.82688 19.990 0.150 4.09 1158.0
2457474.75657 20.146 0.222 6.66 791.0
2457474.79572 20.420 0.202 5.15 681.0
2457474.83341 20.172 0.150 4.84 633.0
2457474.87216 20.219 0.132 4.10 624.0
2457474.91155 20.260 0.168 4.60 694.0
2457475.77589 19.999 0.208 6.70 787.0
