2455260.87825 19.027 0.050 3.88 746.0
2455261.80922 19.036 0.055 4.36 729.0
2455265.86364 19.099 0.054 3.83 810.0
2455266.81005 18.981 0.053 5.18 608.0
2455267.83727 19.025 0.052 4.91 560.0
2455268.83970 19.109 0.053 4.84 551.0
2455269.80339 19.088 0.050 4.96 556.0
2455270.80907 18.943 0.045 4.64 540.0
2455271.80389 18.931 0.050 5.16 607.0
2455272.80976 19.103 0.066 6.21 555.0
2455273.79475 18.964 0.052 5.66 549.0
2455274.81322 19.052 0.055 5.13 565.0
2455275.79957 18.970 0.062 5.35 710.0
2455276.77774 18.968 0.055 5.52 575.0
2455276.90522 18.984 0.044 4.06 567.0
2455277.81428 18.898 0.072 6.91 614.0
2455278.80985 19.138 0.062 5.58 569.0
2455279.81112 18.786 0.065 7.37 586.0
2455280.81773 18.960 0.047 4.69 570.0
2455281.79765 19.052 0.047 4.41 553.0
2455282.82037 19.047 0.049 3.79 654.0
2455283.78049 18.971 0.056 4.41 773.0
2455283.87179 19.045 0.044 3.63 614.0
2455284.78608 19.089 0.075 5.55 881.0
2455285.77693 18.861 0.063 5.07 982.0
2455285.90692 19.179 0.061 4.25 784.0
2455286.79253 18.887 0.075 6.05 905.0
2455287.84571 19.057 0.052 3.48 781.0
2455288.77110 18.957 0.064 4.58 921.0
2455289.82296 19.115 0.062 4.52 844.0
2455293.85091 19.076 0.051 4.12 570.0
2455294.75870 18.998 0.047 4.62 517.0
2455294.79578 19.033 0.039 3.83 477.0
2455294.83317 19.103 0.041 3.60 484.0
2455294.86327 19.067 0.037 3.30 484.0
2455294.90429 19.046 0.042 3.91 514.0
2455295.76018 19.133 0.048 4.57 484.0
2455295.79865 19.024 0.044 4.45 473.0
2455295.83661 19.051 0.045 4.75 487.0
2455295.87476 19.051 0.038 3.57 472.0
2455295.91378 19.099 0.047 4.12 538.0
2455296.80377 19.059 0.041 3.95 487.0
2455296.83824 19.066 0.039 3.46 470.0
2455296.87602 18.989 0.035 3.31 470.0
2455297.75708 19.054 0.046 4.39 536.0
2455297.79708 19.101 0.044 3.97 506.0
2455297.83498 19.044 0.041 4.10 482.0
2455297.87301 18.975 0.037 3.85 471.0
2455297.91195 19.154 0.055 5.72 537.0
2455298.79790 19.070 0.045 4.30 515.0
2455298.83565 18.976 0.042 4.14 510.0
2455298.87386 19.018 0.036 3.51 482.0
2455298.91336 19.091 0.046 3.94 535.0
2455299.74473 18.926 0.042 4.92 476.0
2455299.78235 19.039 0.043 4.91 366.0
2455299.82008 18.974 0.038 4.09 460.0
2455299.89849 19.091 0.047 4.72 505.0
2455300.85350 19.026 0.040 3.74 503.0
2455300.89413 19.039 0.046 4.08 553.0
2455301.74918 19.046 0.051 5.21 534.0
2455301.78685 19.079 0.049 4.73 524.0
2455301.82415 19.075 0.049 4.68 529.0
2455301.86240 19.042 0.056 5.58 547.0
2455301.90261 19.164 0.087 7.25 594.0
2455303.91013 19.017 0.055 5.38 583.0
2455304.74716 19.218 0.073 5.70 669.0
2455306.68279 19.044 0.055 5.45 586.0
2455306.71988 19.011 0.045 4.46 545.0
2455306.78422 19.065 0.042 4.07 492.0
2455306.84748 19.115 0.043 4.01 512.0
2455307.73328 18.966 0.048 4.85 565.0
2455307.79690 19.127 0.042 3.55 528.0
2455307.83490 19.046 0.047 4.21 588.0
2455307.87610 19.142 0.046 3.82 573.0
2455308.72573 19.111 0.057 5.31 572.0
2455308.78701 19.073 0.040 3.68 500.0
2455308.82447 19.043 0.042 4.30 487.0
2455308.86485 19.022 0.044 4.50 518.0
2455309.69919 19.024 0.063 5.61 650.0
2455309.79213 19.111 0.044 3.97 508.0
2455309.83464 19.016 0.040 3.92 498.0
2455309.87935 19.178 0.048 3.79 532.0
2455310.68415 19.034 0.063 5.63 711.0
2455310.76801 18.972 0.050 5.15 573.0
2455310.83039 19.021 0.041 4.15 492.0
2455310.87665 18.823 0.035 4.24 456.0
2455310.91416 19.022 0.042 3.74 546.0
2455311.80443 19.105 0.053 4.79 588.0
2455311.86282 19.099 0.049 4.57 553.0
2455311.90765 19.112 0.054 4.50 607.0
2455312.73325 19.043 0.061 5.23 711.0
2455312.77435 19.002 0.060 5.37 677.0
2455312.81348 19.123 0.061 4.97 672.0
2455312.85803 19.018 0.056 4.82 710.0
2455313.80703 18.964 0.060 5.34 736.0
2455313.84709 19.049 0.061 4.97 724.0
2455313.88638 18.964 0.062 5.20 832.0
2455313.92390 19.077 0.071 5.23 843.0
2455314.69675 19.016 0.072 5.06 1127.0
2455314.73712 18.886 0.060 4.90 983.0
2455314.77711 18.967 0.064 5.09 942.0
2455314.82064 19.118 0.058 4.17 861.0
2455314.87207 18.989 0.064 4.87 949.0
2455314.90946 18.989 0.061 4.79 947.0
2455315.67498 19.002 0.095 6.13 1280.0
2455315.71825 19.039 0.093 5.96 1110.0
2455315.76025 18.978 0.069 5.19 979.0
2455315.79765 19.066 0.064 4.27 977.0
2455315.83691 19.193 0.092 5.59 1023.0
2455315.87855 19.085 0.081 5.25 1058.0
2455316.71331 18.978 0.080 5.57 1060.0
2455316.75639 18.830 0.078 6.31 1008.0
2455316.79339 19.083 0.094 6.30 965.0
