2455261.83534 17.027 0.010 3.83 515.0
2455265.89457 17.022 0.011 3.45 823.0
2455266.89594 17.021 0.011 4.56 448.0
2455267.86756 17.008 0.010 4.59 371.0
2455268.81732 17.028 0.010 4.95 375.0
2455269.83369 17.030 0.010 4.76 351.0
2455270.80021 17.018 0.010 4.92 384.0
2455271.83489 17.021 0.010 4.08 399.0
2455272.84012 17.009 0.011 5.54 327.0
2455273.83906 17.022 0.011 5.09 329.0
2455274.84348 17.015 0.010 4.47 350.0
2455275.85181 17.034 0.010 4.35 393.0
2455276.80793 17.009 0.010 4.28 342.0
2455277.86395 17.030 0.011 5.04 354.0
2455278.84708 17.015 0.013 6.18 360.0
2455279.84130 17.021 0.010 4.22 331.0
2455280.80840 17.025 0.010 4.52 371.0
2455281.82804 17.024 0.010 4.10 353.0
2455282.85068 17.023 0.010 4.65 362.0
2455283.81083 17.042 0.011 4.04 520.0
2455283.90203 17.030 0.010 4.34 331.0
2455284.81655 17.016 0.017 7.59 604.0
2455285.80717 17.031 0.011 4.06 693.0
2455286.82341 17.026 0.016 6.22 644.0
2455287.87604 17.024 0.010 3.27 550.0
2455288.87772 17.020 0.011 3.79 572.0
2455289.80826 17.035 0.012 4.72 625.0
2455293.88281 17.051 0.010 3.89 399.0
2455295.77855 17.025 0.010 4.47 281.0
2455297.85344 17.021 0.009 3.44 276.0
2455299.87692 17.043 0.009 3.70 275.0
2455303.91751 17.012 0.011 5.01 353.0
2455307.69211 17.016 0.011 5.14 403.0
2455309.75724 17.017 0.010 4.39 308.0
2455311.87050 17.040 0.010 4.01 339.0
2455313.89383 17.039 0.012 4.72 555.0
2455315.76762 17.020 0.016 6.24 753.0
2455322.85988 17.021 0.011 4.64 471.0
2455324.65923 17.018 0.012 5.80 452.0
2455325.79122 17.019 0.009 4.02 287.0
2455328.79616 17.007 0.009 3.76 335.0
2455334.92171 17.032 0.012 5.80 388.0
2455337.80329 17.015 0.010 4.45 383.0
2455339.82083 16.995 0.011 4.69 556.0
2455341.61832 17.009 0.012 5.27 665.0
2455342.74078 17.032 0.012 5.01 563.0
2455343.77389 17.033 0.012 4.62 731.0
2455348.92113 17.019 0.013 5.22 584.0
2455351.83747 17.010 0.011 4.71 475.0
2455354.66575 17.008 0.010 4.38 329.0
2455357.88980 17.024 0.011 4.98 473.0
2455362.88642 17.017 0.013 5.99 501.0
2455369.76556 17.015 0.013 5.79 635.0
2455379.49714 17.015 0.012 5.47 388.0
2455380.50857 17.009 0.013 6.77 357.0
2455381.58104 17.015 0.016 7.75 431.0
2455386.47604 17.020 0.011 4.42 536.0
2455389.77617 17.017 0.011 5.63 290.0
2455392.82914 17.026 0.012 5.68 348.0
2455403.62888 17.007 0.011 3.80 767.0
2455407.56646 17.032 0.012 5.95 260.0
2455410.60361 17.018 0.009 4.34 236.0
2455426.50866 17.011 0.013 4.61 973.0
2455435.52587 17.023 0.011 4.65 391.0
2455443.66815 17.009 0.011 5.72 340.0
2455449.52139 17.016 0.011 5.71 320.0
2455457.58145 17.030 0.012 4.10 997.0
2455459.55806 17.017 0.011 4.40 466.0
2455461.50695 17.001 0.013 5.39 646.0
2455463.50906 17.031 0.011 4.50 463.0
2455464.49927 17.014 0.011 5.90 375.0
2455468.58419 17.027 0.014 6.87 379.0
2455472.49764 17.026 0.012 5.17 412.0
2455477.52629 17.015 0.013 6.16 408.0
2455481.49576 17.021 0.015 6.29 571.0
2455486.54174 16.994 0.013 5.38 616.0
