2455385.54451 18.304 0.021 4.00 525.0
2455639.84143 18.297 0.025 3.98 499.0
2455640.84812 18.296 0.033 5.26 558.0
2455647.82234 18.358 0.032 4.69 645.0
2455648.75487 18.365 0.027 5.14 363.0
2455652.76634 18.405 0.023 4.17 299.0
2455657.81041 18.381 0.022 3.95 340.0
2455660.88302 18.365 0.027 5.68 294.0
2455667.76520 18.354 0.025 4.50 438.0
2455679.67552 18.365 0.026 4.29 392.0
2455682.66726 18.291 0.030 5.63 487.0
2455691.71408 18.395 0.027 5.31 334.0
2455694.60364 18.310 0.029 4.48 77.0
2455694.60495 18.360 0.032 4.82 638.0
2455702.67070 18.409 0.055 7.59 978.0
2455708.81042 18.369 0.029 5.34 386.0
2455715.63760 18.371 0.024 4.70 345.0
2455722.56331 18.404 0.028 4.18 525.0
2455722.57662 18.374 0.026 4.00 511.0
2455725.54690 18.344 0.033 5.33 614.0
2455734.69522 18.374 0.036 6.96 370.0
2455737.56606 18.366 0.025 4.49 383.0
2455745.50588 18.380 0.032 5.93 421.0
2455785.49382 18.447 0.046 5.99 605.0
2455806.48848 18.363 0.038 6.51 428.0
2455806.50632 18.420 0.037 6.01 427.0
2455806.51786 18.389 0.033 5.63 431.0
2455807.54368 18.368 0.030 5.66 369.0
2455807.55816 18.479 0.039 6.71 361.0
2455807.57240 18.441 0.040 7.18 364.0
2455807.61290 18.358 0.036 6.49 383.0
2455807.61483 18.371 0.038 6.82 381.0
2455813.56788 18.314 0.026 3.97 565.0
2455818.56261 18.414 0.038 6.04 521.0
2455840.50682 18.431 0.041 5.60 560.0
2455989.83633 18.317 0.026 5.67 324.0
2455994.83876 18.291 0.031 4.98 626.0
2456002.85506 18.560 0.049 4.22 1248.0
2456006.87157 18.324 0.021 4.13 306.0
2456009.90360 18.329 0.022 4.13 390.0
2456013.78585 18.321 0.021 4.55 281.0
2456016.78645 18.302 0.020 3.93 315.0
2456019.78074 18.269 0.023 5.10 309.0
2456021.90490 18.326 0.022 4.18 344.0
2456024.83547 18.306 0.024 4.08 531.0
2456032.81246 18.295 0.020 4.04 343.0
2456040.76747 18.324 0.026 5.41 338.0
2456047.90310 18.386 0.026 3.87 455.0
2456053.89638 18.370 0.033 3.94 905.0
2456061.71695 18.328 0.028 5.08 385.0
2456064.66912 18.353 0.026 5.15 388.0
2456066.85092 18.334 0.022 3.93 421.0
2456070.92617 18.310 0.029 5.69 385.0
2456076.59294 18.310 0.024 4.61 423.0
2456078.72827 18.354 0.022 3.84 385.0
2456080.69814 18.360 0.023 4.10 459.0
2456085.84192 18.458 0.042 5.73 591.0
2456088.62989 18.367 0.021 4.21 291.0
2456093.69547 18.319 0.021 4.78 281.0
2456096.77972 18.336 0.028 5.74 360.0
2456098.88372 18.500 0.042 6.12 555.0
2456101.73282 18.397 0.023 4.14 333.0
2456103.61500 18.447 0.026 4.62 388.0
2456105.56003 18.339 0.029 5.83 374.0
2456113.60750 18.358 0.031 4.65 623.0
2456115.55188 18.304 0.027 5.20 398.0
2456117.57017 18.312 0.022 4.51 336.0
2456119.51206 18.363 0.030 6.52 313.0
2456121.51850 18.398 0.024 5.19 308.0
2456124.56352 18.397 0.023 4.72 293.0
2456135.52376 18.321 0.030 5.65 409.0
2456140.56021 18.302 0.037 5.35 762.0
2456143.69668 18.409 0.044 7.61 430.0
2456150.68266 18.385 0.029 6.11 306.0
2456157.66625 18.327 0.027 5.38 329.0
2456161.50637 18.405 0.032 6.71 294.0
2456175.56265 18.408 0.031 5.32 410.0
2456182.52763 18.410 0.027 4.94 338.0
2456190.52099 18.357 0.027 4.94 394.0
2456197.53854 18.311 0.033 5.16 561.0
2456205.56493 18.388 0.028 5.07 356.0
2456214.53389 18.497 0.036 5.87 408.0
2456227.53743 18.385 0.056 7.60 763.0
2456344.89326 18.328 0.026 4.28 452.0
2456353.84874 18.380 0.028 5.16 426.0
2456362.82435 18.400 0.025 4.52 343.0
2456370.77460 18.362 0.023 4.58 306.0
2456374.86732 18.328 0.022 5.01 316.0
2456378.78327 18.327 0.025 3.98 598.0
2456381.85375 18.320 0.020 3.40 433.0
2456387.86251 18.315 0.021 4.67 297.0
2456390.83260 18.364 0.024 5.06 313.0
2456395.71680 18.360 0.027 5.11 400.0
2456398.70954 18.358 0.021 3.47 342.0
2456401.76134 18.315 0.020 4.39 292.0
2456404.73414 18.407 0.024 4.45 352.0
2456408.72013 18.453 0.066 6.29 1314.0
