2455260.88430 19.738 0.082 3.35 555.0
2455261.81526 19.747 0.100 5.00 508.0
2455265.86974 19.672 0.080 4.07 507.0
2455266.81610 19.716 0.095 5.09 422.0
2455267.84333 19.633 0.089 5.38 392.0
2455268.84576 19.609 0.077 5.07 373.0
2455269.80945 19.667 0.078 4.91 371.0
2455270.81513 19.719 0.085 4.68 356.0
2455271.81065 19.699 0.083 4.28 421.0
2455272.81579 19.718 0.107 5.89 360.0
2455273.80079 19.889 0.101 5.15 365.0
2455274.81929 19.709 0.099 5.47 372.0
2455275.80561 19.457 0.091 5.72 470.0
2455276.78378 19.895 0.098 4.61 371.0
2455276.91127 19.712 0.096 4.13 584.0
2455277.83979 19.736 0.103 5.44 397.0
2455278.81589 19.759 0.116 6.23 380.0
2455279.81715 19.637 0.098 5.90 363.0
2455280.82377 19.772 0.084 4.31 388.0
2455281.80370 19.656 0.074 4.17 365.0
2455282.82642 19.718 0.080 3.89 448.0
2455283.78648 19.668 0.097 4.46 565.0
2455283.87781 19.737 0.082 4.01 416.0
2455284.79213 19.606 0.099 4.54 658.0
2455285.78294 19.652 0.111 4.67 764.0
2455285.91309 19.660 0.098 4.44 682.0
2455286.79856 19.849 0.151 5.20 681.0
2455287.85174 19.821 0.091 3.54 592.0
2455288.77712 19.679 0.102 4.28 707.0
2455289.82898 19.547 0.090 4.17 743.0
2455293.85693 19.767 0.096 4.14 505.0
2455294.80029 19.802 0.067 3.52 305.0
2455295.80317 19.746 0.077 4.45 293.0
2455296.84275 19.613 0.055 3.48 305.0
2455297.87752 19.631 0.054 3.34 300.0
2455299.90325 20.122 0.097 4.10 346.0
2455301.82866 19.786 0.087 4.87 355.0
2455306.78871 19.747 0.065 3.69 328.0
2455307.81389 19.684 0.069 3.96 386.0
2455308.80403 19.820 0.079 4.26 328.0
2455309.85768 19.798 0.072 3.78 344.0
2455310.86710 19.803 0.067 3.50 352.0
2455312.71725 19.792 0.128 5.64 534.0
2455312.92545 19.650 0.093 5.11 485.0
2455314.68529 19.800 0.151 5.12 948.0
2455314.89995 19.812 0.112 4.22 750.0
2455315.82613 19.741 0.141 5.45 806.0
2455316.78407 19.773 0.162 5.84 751.0
2455320.82219 20.033 0.206 4.90 1328.0
2455321.76761 19.613 0.090 4.73 486.0
2455322.93501 19.770 0.118 3.93 1044.0
2455323.87939 19.783 0.094 4.28 551.0
2455324.81000 19.865 0.117 5.52 408.0
2455325.72538 19.747 0.071 3.72 331.0
2455325.92962 19.592 0.099 5.23 572.0
2455326.85183 19.849 0.089 4.28 395.0
2455327.79991 19.643 0.079 4.06 351.0
2455328.72959 19.883 0.090 4.15 359.0
2455328.92191 19.507 0.069 3.72 516.0
2455334.85153 19.712 0.083 4.83 366.0
2455335.81656 19.616 0.074 4.59 372.0
2455336.91269 19.806 0.119 5.02 512.0
2455337.91388 19.699 0.129 5.91 561.0
2455339.67200 19.869 0.136 5.47 552.0
2455340.88929 19.632 0.114 5.24 671.0
2455341.82018 19.727 0.098 4.37 598.0
2455342.64790 19.777 0.148 5.69 707.0
2455342.84374 19.755 0.118 4.90 659.0
2455343.66794 19.622 0.115 4.80 845.0
2455343.86130 19.955 0.169 5.32 851.0
2455343.87401 19.652 0.113 4.45 882.0
2455348.80859 19.740 0.101 5.03 481.0
2455349.68893 19.725 0.102 4.71 538.0
2455350.69690 19.779 0.142 6.78 404.0
2455351.83595 20.063 0.143 4.88 516.0
2455352.84853 19.678 0.090 4.17 534.0
2455353.78540 19.760 0.077 3.90 380.0
2455354.77565 19.689 0.083 4.15 397.0
2455355.70376 19.789 0.083 4.30 404.0
2455357.70297 19.814 0.095 4.96 354.0
2455359.69350 19.779 0.098 4.99 401.0
2455361.64036 19.648 0.127 6.94 391.0
2455362.89583 19.628 0.135 6.47 573.0
2455365.55952 19.437 0.092 5.56 577.0
2455365.88443 19.844 0.134 5.61 490.0
2455369.84161 19.942 0.209 7.31 608.0
2455376.81561 19.869 0.157 5.70 680.0
2455377.74818 19.697 0.096 4.89 452.0
2455378.62547 19.580 0.067 3.92 329.0
2455378.86921 19.828 0.117 4.85 551.0
2455379.78354 19.617 0.084 4.75 429.0
2455380.64405 19.775 0.080 5.10 265.0
2455381.52721 19.592 0.143 7.08 536.0
2455381.74100 19.752 0.153 7.35 417.0
2455382.61603 19.643 0.146 7.87 392.0
2455382.82411 19.611 0.135 7.05 472.0
2455385.82603 19.686 0.068 4.03 314.0
2455386.53396 19.731 0.085 4.08 613.0
2455386.61627 19.585 0.069 4.61 431.0
2455386.70068 19.743 0.070 4.01 413.0
2455388.78020 19.727 0.081 4.56 269.0
2455389.69093 19.609 0.069 4.71 252.0
2455390.65350 19.535 0.116 7.48 310.0
2455391.51987 19.805 0.117 5.84 359.0
2455391.84822 19.462 0.089 5.13 528.0
2455392.78826 19.679 0.076 4.57 297.0
2455393.76451 19.681 0.127 7.14 324.0
2455396.67822 19.746 0.087 5.07 322.0
2455396.71280 19.690 0.083 4.95 328.0
2455397.76232 19.910 0.189 7.48 428.0
2455403.49662 19.675 0.095 4.05 763.0
2455403.68919 19.621 0.105 4.66 768.0
2455404.56004 19.603 0.088 4.24 536.0
2455404.75900 19.708 0.099 3.66 606.0
2455405.77264 19.868 0.116 4.60 502.0
2455407.62904 19.915 0.168 7.28 350.0
2455408.54741 19.500 0.111 7.27 348.0
2455408.74945 19.321 0.101 7.19 455.0
2455409.75157 19.737 0.101 5.47 395.0
2455410.75595 19.739 0.100 5.15 406.0
2455412.68870 19.586 0.113 6.90 351.0
2455413.76073 19.536 0.091 6.36 299.0
2455416.60561 19.757 0.128 7.07 292.0
2455418.66936 19.644 0.078 5.36 262.0
2455421.68512 19.507 0.094 7.11 261.0
2455423.50281 19.543 0.063 4.48 289.0
2455426.51978 19.929 0.178 5.02 1042.0
2455430.59001 19.804 0.124 5.28 566.0
2455431.58502 19.747 0.105 5.08 517.0
2455432.53093 19.469 0.143 6.87 729.0
2455434.55599 19.853 0.118 4.66 407.0
2455435.52333 19.488 0.082 5.32 401.0
2455436.54796 19.707 0.109 5.79 338.0
