2455265.81251 20.118 0.095 3.93 363.0
2455266.79609 20.107 0.123 4.66 419.0
2455267.78687 20.190 0.113 4.49 364.0
2455268.82630 20.128 0.106 4.38 358.0
2455269.77248 20.368 0.137 4.35 392.0
2455270.76156 20.405 0.166 5.01 389.0
2455271.84391 20.110 0.097 3.53 392.0
2455272.75785 20.193 0.188 6.58 406.0
2455273.81683 20.135 0.098 4.21 321.0
2455274.78262 20.028 0.129 5.25 384.0
2455275.82946 20.122 0.134 4.81 396.0
2455276.76422 20.405 0.151 4.42 361.0
2455276.89165 20.365 0.122 3.81 329.0
2455277.80062 20.297 0.143 4.74 360.0
2455278.77220 20.157 0.146 5.44 389.0
2455279.77987 20.196 0.181 6.40 389.0
2455280.86331 20.383 0.114 3.34 372.0
2455281.76642 20.249 0.142 4.36 479.0
2455281.90119 20.172 0.101 3.28 376.0
2455282.77882 20.393 0.192 4.62 534.0
2455283.72958 20.493 0.272 5.47 677.0
2455284.88205 20.191 0.138 4.42 493.0
2455285.72410 20.348 0.296 6.42 1023.0
2455285.73097 19.778 0.170 5.82 983.0
2455286.73537 20.472 0.247 4.40 859.0
2455287.74451 20.312 0.176 4.27 741.0
2455288.72103 20.555 0.255 4.29 898.0
2455292.78867 20.226 0.179 3.87 1099.0
2455293.79948 20.292 0.147 4.69 367.0
2455294.74662 20.143 0.115 4.57 323.0
2455294.78402 20.060 0.079 3.36 302.0
2455294.82121 20.027 0.073 3.41 299.0
2455294.85128 20.172 0.097 3.82 322.0
2455294.89105 20.234 0.095 3.65 322.0
2455295.74759 20.426 0.135 4.50 301.0
2455295.78596 20.350 0.110 4.09 283.0
2455295.82442 20.208 0.100 3.87 297.0
2455295.86236 20.175 0.087 3.44 302.0
2455295.90194 20.152 0.093 3.59 314.0
2455296.79185 20.431 0.110 3.47 310.0
2455296.82632 20.259 0.090 3.22 319.0
2455296.86373 20.280 0.087 3.06 296.0
2455296.90385 20.354 0.131 4.45 308.0
2455297.78498 20.457 0.130 4.09 325.0
2455297.82301 20.293 0.108 3.79 317.0
2455297.86080 20.383 0.097 3.02 289.0
2455297.89991 20.269 0.103 3.85 320.0
2455298.78586 20.309 0.107 3.60 343.0
2455298.82372 20.185 0.099 3.70 336.0
2455298.86166 20.177 0.117 4.34 338.0
2455298.90113 20.224 0.103 3.89 333.0
2455299.73268 20.289 0.108 4.55 287.0
2455299.77031 20.357 0.118 4.47 272.0
2455299.80807 20.356 0.110 4.07 274.0
2455299.84581 19.703 0.058 3.94 262.0
2455299.88472 20.513 0.124 3.94 288.0
2455300.84144 20.206 0.100 3.90 331.0
2455300.88113 20.056 0.091 3.77 343.0
2455300.91999 20.294 0.123 3.74 408.0
2455301.77494 20.222 0.133 5.06 339.0
2455301.81227 20.227 0.107 4.00 345.0
2455301.84979 20.180 0.127 4.90 359.0
2455301.89003 20.451 0.164 5.10 371.0
2455303.89765 20.081 0.124 5.00 401.0
2455304.73529 20.434 0.213 5.87 473.0
2455304.77462 19.981 0.096 4.37 418.0
2455306.70802 20.087 0.099 4.26 374.0
2455306.77213 20.120 0.094 4.11 314.0
2455306.83524 20.232 0.090 3.62 320.0
2455306.87443 20.290 0.110 3.91 330.0
2455306.91332 20.001 0.083 3.49 367.0
2455307.69778 20.328 0.128 4.24 375.0
2455307.76131 20.290 0.117 4.11 371.0
2455307.82270 20.087 0.093 3.75 388.0
2455307.86205 20.144 0.101 3.67 417.0
2455307.90172 20.167 0.108 4.18 404.0
2455308.68905 20.081 0.118 4.88 397.0
2455308.75090 20.383 0.142 4.54 349.0
2455308.81243 20.110 0.091 3.95 309.0
2455308.85033 20.139 0.093 4.19 306.0
2455309.68680 20.563 0.215 5.27 440.0
2455309.75184 20.316 0.113 4.05 328.0
2455309.82240 20.257 0.108 3.96 324.0
2455309.86649 20.171 0.101 3.80 345.0
2455309.90485 20.224 0.106 3.64 370.0
2455310.66651 20.123 0.144 5.03 560.0
2455310.73246 20.218 0.129 4.62 419.0
2455310.78882 20.120 0.100 4.17 342.0
2455310.86427 20.015 0.078 3.68 336.0
2455310.90226 20.098 0.104 4.10 384.0
2455311.78765 20.349 0.170 5.51 398.0
2455311.84602 20.080 0.103 4.46 337.0
2455311.89492 20.197 0.132 4.88 400.0
2455312.70926 20.225 0.186 5.86 527.0
2455312.75862 20.603 0.215 5.02 478.0
2455312.80116 20.260 0.166 5.18 476.0
2455312.84095 20.352 0.172 5.12 501.0
2455312.88579 20.171 0.141 4.79 427.0
2455312.92293 19.925 0.108 4.64 448.0
2455313.79500 20.118 0.157 5.07 579.0
2455313.83400 20.105 0.163 5.28 557.0
2455313.87423 20.002 0.174 5.89 651.0
2455313.91205 20.125 0.179 5.19 643.0
2455314.68275 20.109 0.177 4.61 990.0
2455314.76486 19.971 0.130 4.33 795.0
2455314.80241 20.511 0.213 4.53 722.0
2455314.86021 20.188 0.192 5.05 816.0
2455314.89739 20.560 0.245 4.49 836.0
2455315.70019 20.187 0.293 6.47 975.0
2455315.74817 20.430 0.279 5.47 853.0
2455315.78570 20.295 0.193 4.53 837.0
2455315.82358 20.364 0.227 4.79 886.0
2455315.86368 20.294 0.272 5.58 1133.0
2455316.69666 19.752 0.196 5.68 1344.0
2455316.74170 20.037 0.260 5.51 1384.0
2455320.65919 20.262 0.158 4.61 624.0
2455320.69815 20.170 0.166 5.04 574.0
2455320.74212 20.274 0.142 4.00 544.0
2455320.77958 20.062 0.115 4.12 516.0
2455320.81899 20.414 0.159 4.73 475.0
2455320.86126 20.277 0.159 4.43 570.0
2455320.89872 20.205 0.151 4.39 608.0
2455321.65853 19.972 0.157 6.01 552.0
2455321.72647 20.053 0.104 4.05 468.0
2455321.76502 20.075 0.120 4.64 472.0
2455321.80424 20.099 0.122 4.65 476.0
2455321.84571 20.286 0.184 5.86 494.0
2455321.88333 20.387 0.179 4.68 519.0
2455321.92056 20.398 0.201 4.85 576.0
2455322.70688 20.919 0.251 4.92 413.0
2455322.85445 20.263 0.158 5.15 531.0
2455322.87966 20.340 0.158 4.24 538.0
2455322.92005 19.912 0.114 4.20 635.0
2455323.67738 20.134 0.155 5.72 487.0
2455323.74331 20.454 0.178 5.22 427.0
2455323.78165 20.170 0.127 4.63 460.0
2455323.82491 20.803 0.240 5.13 474.0
2455323.86434 20.149 0.136 4.47 551.0
2455323.90180 20.029 0.134 4.66 623.0
2455323.93910 19.853 0.226 5.09 1975.0
2455324.70612 20.453 0.179 4.89 405.0
2455324.74525 20.280 0.119 3.95 355.0
2455324.78262 20.226 0.174 6.06 395.0
2455324.82299 20.236 0.145 5.04 398.0
2455324.86172 20.114 0.127 4.54 444.0
2455324.89905 20.330 0.143 4.13 480.0
2455325.64429 20.683 0.190 4.00 439.0
2455325.69846 20.154 0.109 3.97 350.0
2455325.73499 20.497 0.140 4.00 325.0
2455325.77331 20.254 0.110 3.76 307.0
2455325.81282 20.438 0.153 4.39 328.0
2455325.86031 20.403 0.163 4.82 395.0
2455325.89904 20.200 0.134 4.46 435.0
2455326.67331 20.136 0.113 4.36 350.0
2455326.73399 20.170 0.117 4.49 330.0
2455326.77138 20.218 0.111 4.16 333.0
2455326.81092 20.443 0.135 4.03 353.0
2455326.84917 20.110 0.120 4.52 389.0
2455326.88763 20.282 0.136 3.71 473.0
2455326.92636 20.390 0.169 4.28 579.0
2455327.68748 20.233 0.111 4.10 313.0
2455327.75841 20.250 0.112 3.78 309.0
2455327.79730 20.512 0.161 4.10 336.0
2455327.83560 20.376 0.187 5.18 375.0
2455327.87455 20.551 0.177 3.99 450.0
2455327.91268 20.081 0.115 3.80 478.0
2455328.60940 20.150 0.126 3.98 507.0
2455328.68340 20.236 0.126 3.78 381.0
2455328.75228 20.285 0.110 3.75 355.0
2455328.79064 20.521 0.157 4.03 341.0
2455328.83137 20.255 0.145 5.04 371.0
2455328.86913 20.321 0.138 3.85 412.0
2455328.90691 20.093 0.121 3.98 499.0
2455329.70711 20.560 0.184 5.22 348.0
2455334.62965 20.637 0.203 5.24 378.0
2455334.69575 20.293 0.155 5.40 343.0
2455334.77654 20.140 0.104 4.13 349.0
2455334.83630 20.444 0.147 4.61 356.0
2455334.87400 20.158 0.129 5.01 397.0
2455334.91463 20.501 0.240 6.13 442.0
