2455306.72774 19.688 0.083 4.20 327.0
2455308.75675 19.813 0.102 4.41 316.0
2455312.90549 19.867 0.127 5.26 366.0
2455314.87993 19.717 0.145 4.86 736.0
2455316.76419 19.872 0.227 6.19 764.0
2455320.73566 19.856 0.149 5.12 522.0
2455321.87685 19.746 0.114 4.55 447.0
2455323.78797 19.746 0.102 4.75 396.0
2455324.91921 19.896 0.127 4.27 464.0
2455326.76492 19.917 0.109 4.37 301.0
2455327.90602 19.727 0.097 3.89 410.0
2455334.70326 19.646 0.097 5.07 305.0
2455335.93494 19.826 0.163 5.16 569.0
2455338.87197 19.646 0.169 6.80 493.0
2455340.83002 19.937 0.159 4.74 625.0
2455342.59013 19.820 0.233 6.47 850.0
2455348.73354 19.812 0.126 4.81 433.0
2455350.67359 20.113 0.203 6.28 365.0
2455353.65554 19.780 0.095 4.02 301.0
2455355.81752 19.809 0.153 5.67 477.0
2455359.88971 19.667 0.153 6.10 504.0
2455365.65300 19.932 0.144 5.52 363.0
2455378.57053 19.607 0.084 4.46 283.0
2455380.60336 19.745 0.086 4.64 247.0
2455382.75113 20.130 0.208 6.51 341.0
2455385.60008 19.632 0.063 3.63 367.0
2455385.69063 19.699 0.083 4.42 373.0
2455385.78870 19.747 0.078 3.80 391.0
2455388.61161 19.810 0.095 4.80 202.0
2455391.73043 19.750 0.122 5.90 300.0
2455397.64357 19.696 0.156 6.44 361.0
2455404.78043 19.760 0.130 3.83 672.0
2455408.76493 19.741 0.148 5.55 543.0
2455412.76570 19.627 0.141 6.78 374.0
2455422.50876 19.683 0.140 6.65 325.0
2455431.65274 20.114 0.247 6.42 553.0
2455433.63576 19.546 0.139 6.06 532.0
2455439.52948 19.702 0.148 6.65 328.0
2455446.65890 19.811 0.090 3.79 311.0
2455457.50826 19.742 0.096 3.81 470.0
2455460.53411 20.164 0.211 4.62 590.0
2455463.59750 19.862 0.145 4.42 582.0
2455464.55728 19.852 0.158 5.58 450.0
2455472.53824 19.979 0.219 7.23 396.0
2455481.51072 19.807 0.206 5.48 793.0
2455483.51249 19.562 0.272 6.32 2040.0
2455489.54215 19.912 0.195 5.27 653.0
2455606.88139 19.845 0.132 5.35 373.0
2455612.88528 19.548 0.137 6.81 480.0
2455615.89411 19.730 0.117 5.06 493.0
2455621.86253 19.690 0.087 4.39 293.0
2455624.79011 19.937 0.154 6.06 363.0
2455626.88141 19.743 0.109 4.90 313.0
2455628.79507 19.657 0.129 6.33 362.0
2455629.87514 19.720 0.116 6.02 267.0
2455631.85057 19.757 0.120 5.85 331.0
2455633.80553 19.737 0.099 4.65 331.0
2455634.88195 19.481 0.084 5.21 270.0
2455637.79248 19.594 0.150 6.98 567.0
2455640.89356 19.729 0.126 5.72 463.0
2455643.74326 19.502 0.114 4.95 725.0
2455644.89372 19.850 0.247 5.76 1619.0
2455648.75167 20.107 0.184 6.47 318.0
2455649.88977 19.785 0.086 4.57 255.0
2455651.82612 19.776 0.105 5.09 276.0
2455654.78355 19.895 0.112 4.62 285.0
2455655.89493 19.530 0.088 6.68 272.0
2455657.92457 19.374 0.126 4.27 1312.0
2455659.80663 19.618 0.091 5.45 281.0
2455660.92196 19.426 0.125 5.93 518.0
2455664.79101 19.771 0.123 5.76 295.0
2455665.91569 19.778 0.098 4.70 303.0
2455669.76587 19.897 0.154 5.11 601.0
2455675.72471 19.837 0.122 4.55 472.0
2455676.91754 19.707 0.077 3.90 288.0
2455679.87371 19.848 0.106 4.31 322.0
2455681.74259 19.831 0.096 4.48 310.0
2455683.68763 19.421 0.073 4.74 350.0
2455684.92228 19.887 0.117 4.66 346.0
2455686.90588 19.633 0.107 5.22 345.0
2455689.81916 19.617 0.083 4.88 278.0
2455691.82861 19.937 0.150 5.95 342.0
2455693.63851 19.742 0.131 5.85 462.0
2455694.75475 19.677 0.108 4.96 441.0
2455695.89377 19.688 0.083 4.55 314.0
2455697.63105 19.584 0.131 5.16 679.0
2455698.72451 20.148 0.260 5.37 890.0
2455705.75718 19.944 0.152 5.84 404.0
2455707.68805 20.059 0.154 5.80 312.0
2455708.75712 19.762 0.149 7.26 281.0
2455712.76738 19.731 0.090 4.26 359.0
2455715.63582 19.913 0.118 5.22 294.0
2455716.81696 20.143 0.150 5.47 257.0
2455722.64818 19.818 0.108 5.08 321.0
2455723.80498 19.672 0.085 4.57 284.0
2455725.70148 19.717 0.092 3.93 472.0
2455734.83445 20.129 0.222 6.69 401.0
2455736.65279 19.755 0.076 4.14 240.0
2455737.74097 19.925 0.078 3.49 233.0
2455739.55813 19.997 0.136 5.01 338.0
2455740.63866 19.854 0.137 6.33 255.0
2455741.70774 19.782 0.105 5.24 242.0
2455742.72053 19.609 0.075 4.53 228.0
2455743.83355 19.968 0.151 4.86 406.0
2455745.50432 20.258 0.237 6.58 373.0
2455746.68108 20.027 0.146 5.91 250.0
2455748.63474 19.690 0.092 4.40 362.0
2455752.57430 19.969 0.211 6.81 471.0
2455760.74021 19.725 0.119 5.18 451.0
2455762.51614 19.790 0.127 5.24 334.0
2455763.65057 19.988 0.129 5.14 315.0
2455764.73757 19.929 0.114 4.55 334.0
2455766.56586 19.787 0.102 5.32 257.0
2455767.72846 19.727 0.118 5.40 325.0
2455769.50196 19.967 0.127 4.84 354.0
2455775.68507 19.826 0.144 6.67 251.0
2455778.49468 19.946 0.210 6.97 417.0
2455785.52391 19.670 0.161 5.94 566.0
2455787.48083 19.988 0.171 5.28 564.0
2455788.69446 19.959 0.247 7.18 507.0
2455793.51918 19.618 0.090 5.10 298.0
2455795.53166 19.840 0.153 6.52 288.0
2455801.53616 19.903 0.142 6.34 270.0
2455804.59916 19.996 0.136 5.39 276.0
2455807.61147 19.803 0.186 7.36 327.0
2455813.65495 19.985 0.145 4.50 619.0
2455817.55426 19.708 0.126 5.28 447.0
2455819.63385 19.831 0.138 4.56 575.0
2455822.58900 19.713 0.112 5.42 274.0
2455827.57994 19.542 0.117 5.39 439.0
2455829.54856 19.952 0.129 4.88 383.0
2455831.55882 19.725 0.112 5.30 362.0
2455833.56719 19.637 0.099 4.97 337.0
2455840.57425 19.554 0.116 4.74 555.0
2455842.54957 19.536 0.149 6.37 534.0
2455844.55677 19.502 0.167 7.03 607.0
2455847.54788 19.504 0.232 8.52 714.0
2455852.53883 20.127 0.280 6.30 626.0
2455857.53364 19.860 0.272 9.77 483.0
2455977.88355 19.660 0.104 5.13 376.0
2455982.89523 19.300 0.072 5.05 392.0
2455986.80376 19.750 0.130 6.15 385.0
2455988.90092 19.770 0.133 4.62 613.0
2455991.84464 20.133 0.126 4.90 283.0
2455994.78858 19.815 0.162 5.11 755.0
2455996.81597 19.726 0.103 4.43 461.0
2455998.82430 19.852 0.117 4.44 439.0
2456003.87158 19.494 0.098 5.53 392.0
2456005.85706 19.806 0.082 3.77 289.0
2456007.83348 19.566 0.085 5.02 266.0
2456009.75680 19.912 0.121 5.11 352.0
2456010.88390 19.829 0.082 4.01 288.0
2456012.81658 19.925 0.102 5.11 232.0
2456014.74866 19.403 0.077 5.42 295.0
2456017.76004 19.850 0.085 4.15 289.0
2456018.85259 20.009 0.097 4.10 253.0
2456020.73380 19.862 0.107 4.77 334.0
2456021.79312 19.786 0.110 5.09 338.0
2456022.87425 19.540 0.074 4.31 352.0
2456031.78364 19.882 0.116 5.29 326.0
2456033.72954 19.767 0.130 6.37 320.0
2456035.92542 19.916 0.135 4.79 416.0
2456038.72542 19.521 0.086 5.56 277.0
2456040.79474 19.772 0.097 4.71 315.0
2456047.72267 19.959 0.142 6.08 304.0
2456048.93182 19.731 0.136 4.43 684.0
2456050.84913 20.153 0.195 5.85 393.0
2456052.91175 20.185 0.179 4.61 561.0
2456061.76529 19.994 0.114 4.37 354.0
2456062.90279 19.599 0.105 4.66 530.0
2456064.91545 19.578 0.108 5.97 432.0
2456066.76732 20.030 0.106 3.99 334.0
2456067.84291 19.558 0.067 3.68 318.0
2456069.66815 20.087 0.141 5.13 291.0
2456070.73344 19.856 0.094 4.48 261.0
2456071.81116 19.566 0.089 5.24 293.0
2456075.87885 19.896 0.103 4.25 332.0
2456077.77838 20.133 0.165 6.57 268.0
2456078.86214 19.660 0.078 3.35 386.0
2456079.93473 19.917 0.134 4.97 461.0
2456081.58187 19.780 0.178 5.60 830.0
2456085.77605 19.667 0.125 5.43 506.0
2456086.78422 19.757 0.101 4.54 369.0
2456088.64090 19.647 0.071 4.38 243.0
2456092.78444 19.627 0.077 4.35 303.0
2456094.58055 19.587 0.138 7.21 361.0
2456096.69330 20.286 0.190 6.31 257.0
2456097.89567 19.689 0.133 5.51 468.0
2456099.73965 19.473 0.143 7.73 382.0
2456101.51546 19.783 0.125 5.07 422.0
2456102.55547 20.325 0.272 6.05 475.0
2456103.57325 19.719 0.112 5.04 357.0
2456104.65626 19.771 0.093 4.66 281.0
2456105.71052 19.899 0.116 5.37 241.0
2456108.78397 20.021 0.137 4.41 520.0
2456109.66820 19.876 0.207 4.30 1343.0
2456113.73915 19.522 0.122 5.12 739.0
2456116.56596 19.774 0.084 4.51 259.0
2456117.65754 19.500 0.086 5.28 318.0
2456118.70998 19.848 0.101 5.08 252.0
2456121.47960 19.684 0.095 5.15 317.0
2456123.60260 19.954 0.131 6.03 239.0
2456124.72594 19.681 0.086 4.92 271.0
2456125.81756 19.704 0.111 5.56 317.0
2456127.74140 19.597 0.105 6.68 213.0
2456132.54375 20.194 0.174 5.78 266.0
2456134.54014 19.671 0.144 6.95 334.0
2456136.48989 19.726 0.180 6.92 448.0
2456141.48377 19.696 0.154 5.74 635.0
2456149.60796 19.548 0.105 6.39 264.0
2456152.48750 19.638 0.110 6.32 257.0
2456157.66479 20.344 0.207 5.92 282.0
2456159.52641 19.547 0.101 5.54 324.0
2456161.55912 19.413 0.099 6.71 242.0
2456179.57415 19.846 0.185 7.30 351.0
2456182.48382 19.718 0.134 6.01 369.0
2456191.49098 20.187 0.282 7.09 442.0
2456199.52224 19.848 0.203 7.61 434.0
2456204.50841 19.583 0.105 5.27 380.0
2456211.49739 20.293 0.192 5.19 370.0
2456213.55201 20.075 0.172 5.36 379.0
2456218.52707 19.547 0.112 5.15 451.0
2456219.55706 20.072 0.160 5.43 295.0
2456340.88921 19.547 0.081 4.53 367.0
2456347.83172 20.060 0.157 4.79 442.0
2456350.87390 19.936 0.132 4.67 417.0
2456354.78541 19.915 0.179 5.89 545.0
2456361.90515 19.547 0.094 5.80 319.0
2456367.87529 19.860 0.084 4.39 226.0
2456369.90372 19.817 0.098 4.89 272.0
2456371.88963 20.155 0.115 4.72 210.0
2456372.88160 19.489 0.073 4.99 263.0
2456374.85274 20.426 0.192 5.82 268.0
2456376.80059 19.864 0.103 4.23 385.0
2456379.86837 19.812 0.129 4.49 506.0
2456381.83899 19.919 0.100 3.85 400.0
2456386.76448 19.991 0.125 5.16 301.0
2456387.86074 20.211 0.156 5.35 265.0
2456389.79392 19.761 0.092 4.85 278.0
2456390.86002 19.482 0.075 4.88 276.0
2456393.80896 19.886 0.121 5.37 303.0
2456395.82612 19.664 0.080 4.59 345.0
2456397.78978 19.975 0.098 4.20 271.0
2456399.71438 20.183 0.154 5.63 282.0
2456401.74716 19.819 0.082 4.08 261.0
2456402.92831 19.669 0.200 6.67 761.0
2456404.86058 19.840 0.105 4.57 286.0
2456405.85167 19.505 0.064 3.76 479.0
2456407.79225 20.126 0.174 5.27 476.0
2456415.71438 19.723 0.152 7.51 305.0
2456416.90931 19.563 0.075 4.21 365.0
2456418.74042 20.277 0.146 4.63 310.0
2456419.90268 19.620 0.091 4.61 384.0
2456421.88233 20.019 0.173 6.13 342.0
2456423.88322 19.985 0.140 4.87 435.0
2456426.73717 20.466 0.154 4.57 275.0
2456428.88631 20.368 0.189 5.42 337.0
2456432.65457 19.538 0.096 5.75 345.0
2456433.74799 19.679 0.109 5.47 436.0
2456434.93725 19.750 0.174 6.52 559.0
2456435.58465 19.608 0.165 6.64 683.0
2456436.67853 19.732 0.109 4.41 568.0
2456437.89507 19.850 0.228 4.37 1803.0
2456442.73065 19.743 0.088 4.54 347.0
2456444.87175 19.748 0.110 5.05 411.0
2456446.90515 19.963 0.117 4.24 414.0
2456447.93171 19.918 0.112 4.12 419.0
2456449.56990 19.733 0.108 5.52 335.0
2456450.62005 19.711 0.092 4.74 322.0
2456451.67915 19.744 0.110 5.02 407.0
2456452.80922 19.729 0.067 3.80 261.0
2456454.85137 20.214 0.190 6.30 291.0
2456456.73697 19.810 0.073 4.05 252.0
2456458.58981 20.256 0.187 5.72 348.0
2456459.63981 19.828 0.085 4.14 302.0
2456460.89373 19.776 0.103 4.18 645.0
2456462.80736 19.412 0.082 5.10 389.0
2456463.85450 19.555 0.093 4.84 455.0
2456468.57672 19.865 0.127 4.35 599.0
2456469.74616 19.721 0.117 5.33 438.0
2456473.56768 20.295 0.154 5.03 272.0
2456474.64231 19.606 0.096 5.56 318.0
2456475.73668 20.077 0.129 4.46 341.0
2456476.78674 20.015 0.108 4.23 351.0
2456478.54806 19.705 0.133 6.61 341.0
2456480.60549 20.009 0.158 6.60 272.0
2456481.75950 20.487 0.240 6.34 324.0
2456485.57851 19.555 0.084 6.54 237.0
2456486.74156 20.233 0.143 4.91 285.0
2456487.82272 19.407 0.083 5.08 450.0
2456490.62526 19.397 0.067 4.34 338.0
2456491.77724 19.569 0.092 4.28 427.0
2456496.53075 19.949 0.180 5.27 714.0
2456498.56160 19.751 0.079 3.55 405.0
2456500.65317 19.470 0.130 8.02 340.0
2456505.47856 19.968 0.152 6.05 361.0
2456507.62928 19.931 0.155 6.74 294.0
2456509.58667 19.627 0.062 3.69 260.0
2456510.75200 20.297 0.227 6.30 391.0
2456514.73329 19.871 0.108 4.99 347.0
2456518.58197 20.151 0.123 4.06 333.0
2456523.55767 19.615 0.100 4.28 519.0
2456525.57475 20.092 0.214 5.79 580.0
2456531.54002 19.639 0.087 5.58 288.0
2456534.51177 19.612 0.096 4.92 363.0
2456539.48358 19.431 0.086 5.62 337.0
2456544.52363 20.201 0.204 6.31 281.0
