2455260.86564 16.061 0.006 3.80 692.0
2455261.80049 16.040 0.006 4.48 683.0
2455262.83892 16.052 0.011 5.82 3063.0
2455264.82358 16.060 0.006 4.91 607.0
2455264.87667 16.037 0.007 5.66 618.0
2455264.89396 16.051 0.006 4.09 610.0
2455265.79959 16.052 0.006 4.57 588.0
2455266.78766 16.058 0.006 4.87 558.0
2455267.82947 16.059 0.006 4.52 479.0
2455268.80072 16.052 0.006 5.24 494.0
2455269.79560 16.052 0.005 4.41 484.0
2455270.83998 16.057 0.006 3.99 473.0
2455271.79505 16.057 0.006 4.11 513.0
2455272.80188 16.063 0.006 5.30 481.0
2455273.85651 16.065 0.006 4.43 459.0
2455274.80524 16.057 0.006 4.85 490.0
2455275.79097 16.053 0.006 4.71 627.0
2455276.82588 16.071 0.006 4.50 465.0
2455277.79203 16.065 0.006 4.79 499.0
2455278.80206 16.055 0.006 4.68 496.0
2455279.80331 16.054 0.006 5.49 499.0
2455280.85489 16.074 0.005 3.75 496.0
2455281.78982 16.059 0.005 4.11 515.0
2455282.77033 16.049 0.006 4.53 688.0
2455282.91517 16.060 0.006 3.62 771.0
2455283.77146 16.057 0.006 4.83 698.0
2455284.77349 16.056 0.006 4.93 796.0
2455285.76916 16.057 0.006 4.56 900.0
2455285.89858 16.072 0.007 5.21 721.0
2455286.76036 16.045 0.006 4.48 860.0
2455287.82998 16.064 0.006 3.80 710.0
2455288.76334 16.043 0.006 4.01 819.0
2455292.83350 16.058 0.007 3.69 2238.0
2455293.84143 16.058 0.006 4.79 501.0
2455294.74768 16.061 0.006 4.45 461.0
2455294.78506 16.070 0.005 3.65 426.0
2455294.82228 16.069 0.005 3.48 422.0
2455294.85235 16.063 0.005 3.49 440.0
2455294.89264 16.069 0.005 3.36 445.0
2455295.74866 16.054 0.006 5.41 444.0
2455295.78703 16.067 0.006 4.27 418.0
2455295.82547 16.063 0.006 4.38 431.0
2455295.86340 16.058 0.005 3.48 427.0
2455295.90300 16.057 0.005 3.45 434.0
2455296.79292 16.059 0.005 3.42 430.0
2455296.82737 16.063 0.005 3.47 432.0
2455296.86478 16.065 0.005 2.99 414.0
2455296.90490 16.075 0.006 4.01 440.0
2455297.78604 16.057 0.005 4.15 452.0
2455297.82407 16.067 0.005 3.28 434.0
2455297.86186 16.060 0.005 3.00 405.0
2455297.90097 16.063 0.005 3.42 436.0
2455298.78694 16.068 0.006 4.71 478.0
2455298.82479 16.060 0.006 4.79 468.0
2455298.86272 16.065 0.005 3.71 453.0
2455298.90221 16.067 0.005 3.69 452.0
2455299.73375 16.057 0.003 4.38 372.0
2455299.77139 16.061 0.005 4.48 407.0
2455299.80913 16.070 0.003 3.81 359.0
2455299.84690 16.062 0.003 3.60 323.0
2455299.88578 16.069 0.005 4.12 417.0
2455300.84253 16.053 0.006 4.80 468.0
2455300.88222 16.052 0.006 3.89 473.0
2455300.92108 16.059 0.006 3.87 550.0
2455301.77600 16.056 0.006 4.91 474.0
2455301.81335 16.059 0.005 3.92 462.0
2455301.85087 16.057 0.006 4.76 484.0
2455301.89114 16.057 0.006 4.56 488.0
2455303.89874 16.062 0.006 4.96 521.0
2455304.73639 16.055 0.007 6.77 605.0
2455304.77572 16.061 0.006 5.35 560.0
2455306.70912 16.047 0.006 4.88 499.0
2455306.77322 16.060 0.006 5.19 449.0
2455306.83635 16.074 0.005 4.27 443.0
2455306.87551 16.065 0.005 4.20 451.0
2455306.91443 16.068 0.006 4.15 490.0
2455307.69888 16.061 0.006 4.40 503.0
2455307.76242 16.072 0.006 4.35 499.0
2455307.82381 16.059 0.006 4.37 511.0
2455307.86315 16.065 0.006 3.95 527.0
2455307.90282 16.060 0.005 3.49 508.0
2455308.69017 16.045 0.006 5.55 539.0
2455308.75201 16.060 0.006 5.06 494.0
2455308.81353 16.059 0.006 4.60 446.0
2455308.85145 16.059 0.005 4.25 438.0
2455309.68791 16.058 0.007 5.62 585.0
2455309.75295 16.057 0.006 5.02 467.0
2455309.82354 16.069 0.006 4.11 453.0
2455309.86765 16.060 0.006 4.66 486.0
2455309.90599 16.055 0.005 3.67 490.0
2455310.66762 16.054 0.006 5.56 693.0
