2455265.81414 19.125 0.040 3.96 345.0
2455266.79771 19.212 0.055 4.68 389.0
2455267.78850 19.193 0.047 4.29 339.0
2455268.82794 19.121 0.043 4.32 328.0
2455269.77413 19.138 0.043 4.26 368.0
2455270.76320 19.169 0.051 4.49 355.0
2455271.84554 19.107 0.042 3.78 365.0
2455272.75947 19.133 0.069 6.42 380.0
2455273.81846 19.153 0.042 4.09 296.0
2455274.78426 19.135 0.058 5.62 354.0
2455275.83109 19.186 0.052 4.49 365.0
2455276.76584 19.104 0.052 4.71 338.0
2455276.89329 19.130 0.041 3.74 302.0
2455277.80224 19.085 0.049 4.79 332.0
2455278.77384 19.232 0.071 6.25 363.0
2455279.78150 19.154 0.071 6.46 356.0
2455280.86493 19.136 0.041 3.82 351.0
2455281.76804 19.089 0.049 4.39 441.0
2455281.90283 19.140 0.041 3.27 351.0
2455282.78044 19.112 0.064 5.25 500.0
2455283.73120 19.095 0.082 5.98 624.0
2455284.88367 19.267 0.068 4.89 466.0
2455286.73700 19.031 0.059 3.82 809.0
2455287.74613 19.084 0.059 4.60 700.0
2455288.72267 19.148 0.069 4.53 847.0
2455292.79030 19.185 0.062 4.12 746.0
2455293.80109 19.186 0.056 4.72 345.0
2455295.84498 19.072 0.034 3.38 277.0
2455297.92032 19.111 0.051 4.72 474.0
2455300.86180 19.117 0.037 3.35 305.0
2455304.78090 19.051 0.044 4.29 388.0
2455307.80372 19.089 0.037 3.42 344.0
2455309.84311 19.116 0.044 4.26 309.0
2455312.72101 19.219 0.067 5.31 484.0
2455314.68898 19.086 0.080 5.31 930.0
2455315.82976 19.245 0.088 5.43 860.0
2455319.83214 19.160 0.055 3.66 662.0
2455321.66628 19.207 0.081 6.17 520.0
2455324.73902 19.187 0.053 4.77 339.0
2455325.85436 19.106 0.053 6.00 372.0
2455327.69522 19.049 0.042 4.31 290.0
2455328.85179 19.198 0.058 4.97 364.0
2455335.76535 19.092 0.040 3.98 339.0
2455337.86620 19.106 0.064 5.36 505.0
2455341.74911 19.139 0.061 5.01 507.0
2455342.80947 19.140 0.073 5.37 702.0
2455343.83780 19.064 0.077 4.94 982.0
2455349.62208 19.124 0.100 6.87 722.0
2455352.64572 19.179 0.053 4.55 334.0
2455354.80649 19.219 0.056 4.09 423.0
2455358.75295 19.169 0.052 4.66 352.0
2455364.61758 19.160 0.041 3.89 312.0
2455376.66303 19.085 0.078 6.60 508.0
2455377.55316 19.207 0.063 5.08 405.0
2455379.62120 19.135 0.043 4.22 288.0
2455381.71861 19.061 0.063 6.14 368.0
2455385.52713 19.118 0.042 3.82 563.0
2455385.62661 19.186 0.046 4.63 390.0
2455385.72896 19.214 0.043 4.06 360.0
2455386.80159 19.214 0.052 4.74 324.0
2455390.57078 19.031 0.050 5.72 263.0
2455393.72201 19.212 0.076 7.14 288.0
