2455260.88875 18.489 0.033 3.74 644.0
2455261.81968 18.416 0.042 5.58 620.0
2455265.87580 18.408 0.039 4.76 868.0
2455266.82206 18.405 0.036 5.21 506.0
2455267.84929 18.443 0.038 5.42 487.0
2455268.85170 18.438 0.032 4.63 457.0
2455269.81540 18.363 0.029 4.72 447.0
2455270.82103 18.385 0.028 4.10 428.0
2455271.81661 18.396 0.031 4.30 511.0
2455272.82173 18.408 0.035 5.43 434.0
2455273.80672 18.356 0.031 5.01 441.0
2455274.82526 18.376 0.031 4.67 437.0
2455275.81156 18.302 0.032 4.60 519.0
2455276.78973 18.310 0.030 4.58 451.0
2455277.84577 18.364 0.036 5.39 476.0
2455278.82184 18.372 0.033 5.01 457.0
2455279.82310 18.347 0.033 5.09 439.0
2455280.82972 18.381 0.029 4.30 472.0
2455281.80965 18.336 0.025 3.59 442.0
2455282.83240 18.372 0.030 4.13 504.0
2455283.79240 18.269 0.046 7.11 653.0
2455283.88385 18.394 0.038 6.44 483.0
2455284.79809 18.309 0.037 5.19 730.0
2455285.78890 18.366 0.041 5.36 847.0
2455285.91940 18.368 0.047 5.06 1338.0
2455286.80456 18.344 0.048 6.00 790.0
2455287.85773 18.329 0.031 3.89 680.0
2455288.78310 18.390 0.039 5.26 793.0
2455289.83500 18.411 0.042 5.68 814.0
2455293.86295 18.368 0.029 4.05 473.0
2455294.82357 18.368 0.025 3.84 387.0
2455295.82679 18.478 0.030 4.69 385.0
2455296.86608 18.411 0.023 3.10 373.0
2455297.90227 18.369 0.024 3.35 401.0
2455299.73510 18.446 0.024 4.11 398.0
2455300.84385 18.388 0.032 5.18 429.0
2455301.85218 18.438 0.036 5.32 445.0
2455306.83767 18.463 0.030 4.73 410.0
2455307.83781 18.436 0.032 4.71 493.0
2455308.82737 18.385 0.029 4.86 394.0
2455309.88225 18.385 0.030 4.58 455.0
2455310.88111 18.298 0.024 4.81 428.0
2455312.73770 18.411 0.042 6.08 606.0
2455313.77415 18.355 0.045 6.48 707.0
2455314.70118 18.347 0.047 5.95 1012.0
2455314.91387 18.413 0.036 4.34 855.0
2455315.84169 18.409 0.039 4.42 945.0
2455316.79785 18.278 0.043 5.34 857.0
2455319.93952 18.374 0.054 3.70 2775.0
