2455265.84597 19.901 0.130 5.73 479.0
2455268.88140 19.667 0.082 4.88 377.0
2455275.91146 19.827 0.104 4.10 555.0
2455279.77754 19.984 0.144 6.60 400.0
2455284.91595 19.915 0.125 4.78 608.0
2455286.90616 19.778 0.109 4.84 624.0
2455287.77797 19.598 0.095 4.46 704.0
2455293.91467 19.840 0.092 4.09 468.0
2455295.89520 19.864 0.073 3.74 322.0
2455298.81710 19.835 0.072 3.79 344.0
2455300.91345 19.720 0.068 3.74 374.0
2455307.84307 19.800 0.089 4.64 432.0
2455309.89835 19.832 0.080 4.17 381.0
2455312.76992 19.706 0.109 5.89 499.0
2455314.73271 20.027 0.161 4.77 855.0
2455315.87134 19.668 0.148 5.56 1087.0
2455321.74494 19.863 0.091 4.20 486.0
2455322.91360 19.824 0.163 4.41 1499.0
2455324.78726 19.991 0.117 5.04 407.0
2455325.90504 19.769 0.099 4.98 469.0
2455327.77735 19.796 0.079 4.04 327.0
2455328.90024 19.687 0.089 4.32 495.0
2455335.80715 19.864 0.084 4.46 388.0
2455337.90537 19.551 0.094 5.13 597.0
2455340.63568 19.730 0.153 6.44 756.0
2455341.82514 19.944 0.117 4.27 635.0
2455342.84860 19.864 0.136 5.15 746.0
2455343.89004 19.812 0.142 4.61 1130.0
2455349.73469 20.070 0.154 4.37 863.0
2455352.75334 19.890 0.086 3.98 382.0
2455352.82247 19.992 0.106 4.19 473.0
2455354.90091 19.845 0.137 5.34 673.0
2455359.58272 20.013 0.146 5.43 589.0
2455364.72743 19.549 0.077 5.34 374.0
2455376.75494 19.691 0.116 5.24 632.0
2455377.65561 19.805 0.080 4.04 398.0
2455377.67668 19.743 0.092 5.00 401.0
2455379.72227 19.950 0.095 4.24 371.0
2455381.81642 19.911 0.148 6.54 483.0
2455387.58105 19.790 0.065 3.89 273.0
2455390.72664 19.924 0.083 4.79 255.0
2455393.81823 19.598 0.127 7.56 420.0
2455404.51267 19.871 0.119 4.81 547.0
2455407.77249 19.835 0.134 5.73 522.0
2455411.71024 19.786 0.068 4.04 307.0
2455418.65405 19.847 0.083 5.11 246.0
2455430.59124 19.782 0.112 4.69 586.0
2455436.65229 19.799 0.096 4.13 462.0
2455445.50392 19.700 0.071 4.36 380.0
2455450.62405 19.982 0.126 5.57 402.0
2455457.62282 19.802 0.103 4.57 592.0
2455461.48837 19.842 0.205 6.00 1206.0
2455467.49211 19.823 0.111 5.61 431.0
2455473.53913 19.937 0.111 5.22 383.0
2455494.52358 19.588 0.171 7.32 814.0
2455605.88532 19.789 0.093 4.46 564.0
2455611.88442 19.700 0.094 4.48 608.0
2455614.84505 19.667 0.103 5.27 611.0
2455620.83516 19.838 0.101 5.45 400.0
2455624.81179 19.749 0.103 5.81 404.0
2455627.79849 19.906 0.120 6.15 367.0
2455629.81220 20.094 0.118 5.48 327.0
2455630.84860 19.639 0.087 6.02 330.0
2455632.80773 20.113 0.150 5.83 428.0
2455634.78664 19.934 0.094 4.97 365.0
2455635.82474 19.767 0.119 6.61 456.0
2455638.78380 19.920 0.167 6.48 730.0
2455640.84649 19.851 0.124 5.34 564.0
2455642.86367 19.744 0.096 4.79 532.0
2455642.88352 20.123 0.158 5.80 535.0
2455644.82888 19.770 0.098 4.54 638.0
2455649.85076 19.595 0.059 4.62 271.0
2455651.78470 19.687 0.077 5.23 305.0
2455653.91163 19.785 0.062 3.34 329.0
2455655.84963 19.777 0.068 4.35 315.0
2455657.88202 19.899 0.075 4.54 298.0
2455659.76899 19.983 0.091 4.64 311.0
2455660.86521 19.926 0.100 5.68 279.0
2455664.74867 19.802 0.120 6.71 446.0
2455665.86993 19.890 0.101 6.14 297.0
2455668.90538 19.589 0.113 4.26 1122.0
2455675.90097 19.711 0.089 4.45 459.0
2455680.68946 19.771 0.101 5.63 349.0
2455683.73890 19.827 0.085 4.79 351.0
2455686.89419 19.911 0.114 5.45 382.0
2455692.75992 19.839 0.091 5.03 409.0
2455694.90588 19.854 0.110 5.22 508.0
2455697.76677 19.811 0.104 4.68 598.0
2455707.63324 19.678 0.082 5.37 363.0
2455712.64009 19.822 0.113 5.98 426.0
2455712.65260 19.814 0.096 5.43 401.0
2455716.65730 19.816 0.091 5.70 294.0
2455723.61319 19.760 0.087 4.81 395.0
2455726.61791 20.155 0.180 5.04 812.0
2455735.77888 19.908 0.096 5.16 358.0
2455737.87129 19.583 0.083 5.44 450.0
2455740.74366 19.810 0.081 4.63 317.0
2455742.74808 19.847 0.070 3.61 343.0
2455745.79405 19.988 0.139 7.17 317.0
2455749.58210 19.752 0.085 5.30 329.0
2455760.66460 19.922 0.125 6.11 453.0
2455765.63835 19.703 0.073 4.16 401.0
2455769.53215 19.862 0.079 4.69 321.0
2455778.48220 19.698 0.133 6.96 478.0
2455786.58989 19.677 0.116 5.62 563.0
2455790.66113 19.996 0.117 5.57 379.0
2455795.61586 19.969 0.160 7.50 340.0
2455804.53477 19.945 0.099 5.26 329.0
2455815.57448 19.897 0.086 3.44 535.0
2455819.60876 19.873 0.111 4.48 608.0
2455822.54559 19.552 0.092 6.34 334.0
2455827.54984 19.843 0.147 6.31 519.0
2455829.50313 19.915 0.124 5.64 408.0
2455831.52272 19.661 0.076 4.95 380.0
2455833.52914 20.109 0.121 4.93 380.0
2455840.53719 19.754 0.114 4.85 584.0
2455844.51933 19.865 0.151 6.00 611.0
2455852.50996 19.598 0.136 6.23 675.0
2455977.83644 19.915 0.122 5.44 505.0
2455982.85903 19.869 0.094 5.40 331.0
2455985.87929 19.743 0.073 4.64 345.0
2455988.86518 19.808 0.085 4.59 396.0
2455991.81280 19.804 0.139 6.91 471.0
2455993.87970 19.720 0.093 5.26 410.0
2455995.90057 20.023 0.110 4.19 528.0
2455998.78563 19.885 0.134 5.71 567.0
2456003.81379 19.826 0.135 6.95 432.0
2456005.82181 19.814 0.090 5.29 318.0
2456007.79751 19.767 0.070 4.34 292.0
2456008.91341 19.873 0.132 5.86 492.0
2456010.85664 19.805 0.064 3.88 324.0
2456012.78860 20.079 0.098 5.16 280.0
2456013.91174 19.810 0.074 4.51 324.0
2456015.81496 19.839 0.059 3.78 272.0
2456017.73293 19.711 0.077 4.99 367.0
2456018.82438 19.894 0.079 4.50 278.0
2456019.92623 19.870 0.125 4.00 1002.0
2456021.76609 19.665 0.080 5.00 418.0
2456022.81826 19.779 0.077 4.24 410.0
2456023.90751 20.048 0.122 4.14 546.0
2456024.89882 19.620 0.084 3.96 603.0
2456033.76265 20.027 0.118 5.94 353.0
2456037.82672 19.988 0.091 4.10 365.0
2456041.74594 19.820 0.111 6.75 359.0
2456048.84899 19.704 0.064 4.70 255.0
2456052.67282 19.914 0.155 5.58 758.0
2456058.76151 19.775 0.086 4.94 408.0
2456061.90725 19.768 0.094 4.80 500.0
2456064.90394 19.855 0.098 4.97 474.0
2456067.66750 19.735 0.078 4.46 341.0
2456069.77602 19.625 0.059 3.90 314.0
2456071.73651 19.761 0.073 4.81 284.0
2456076.79044 19.841 0.084 4.84 324.0
2456078.91541 19.780 0.093 4.34 533.0
2456080.88903 19.896 0.114 5.62 463.0
2456086.67078 19.824 0.078 4.01 411.0
2456089.74641 19.600 0.064 4.32 342.0
2456094.58217 20.137 0.186 7.18 415.0
2456097.75546 19.825 0.105 6.26 308.0
2456100.60361 19.878 0.122 6.33 377.0
2456102.53212 19.743 0.135 5.68 718.0
2456103.83595 19.902 0.102 5.52 381.0
2456105.76453 19.807 0.127 7.58 293.0
2456113.77856 19.614 0.089 3.95 749.0
