2455260.85488 17.982 0.024 4.02 869.0
2455260.90179 17.997 0.024 3.56 1068.0
2455261.79300 17.866 0.026 4.61 887.0
2455264.81590 17.935 0.027 5.01 782.0
2455264.86911 17.966 0.024 4.21 747.0
2455264.88639 17.981 0.026 4.37 850.0
2455265.79207 17.937 0.024 4.81 699.0
2455266.78019 17.969 0.031 5.88 723.0
2455267.82199 17.973 0.023 4.43 615.0
2455268.79327 17.966 0.028 5.53 655.0
2455269.78810 17.940 0.024 5.23 647.0
2455270.83250 17.944 0.020 3.56 603.0
2455271.78757 17.934 0.022 4.43 677.0
2455272.79441 17.949 0.028 5.71 639.0
2455273.84901 17.942 0.021 4.17 578.0
2455274.79778 17.938 0.026 5.29 645.0
2455275.78351 17.959 0.026 4.67 759.0
2455275.91474 18.009 0.031 4.20 1226.0
2455276.81836 17.923 0.021 4.06 608.0
2455277.78459 17.928 0.023 4.50 618.0
2455277.91360 17.953 0.029 4.95 786.0
2455278.79462 17.955 0.025 5.11 639.0
2455279.79517 17.934 0.033 6.86 669.0
2455279.91890 17.947 0.031 4.00 1868.0
2455280.84684 17.947 0.020 3.72 630.0
2455281.78237 17.946 0.022 4.25 701.0
2455281.91899 17.907 0.028 3.55 1817.0
2455282.76285 17.948 0.027 4.36 869.0
2455282.90750 17.942 0.021 3.86 669.0
2455283.76401 17.889 0.033 6.23 903.0
2455284.76601 17.949 0.028 4.71 1006.0
2455285.76165 17.907 0.032 5.35 1127.0
2455285.89100 17.927 0.026 4.57 906.0
2455286.75287 17.887 0.028 4.51 1080.0
2455287.82252 17.926 0.022 3.58 892.0
2455288.75588 17.941 0.028 4.32 1040.0
2455292.82602 17.965 0.036 4.44 2180.0
2455293.83400 17.941 0.023 4.36 645.0
2455294.72917 17.953 0.024 4.93 606.0
2455294.74471 17.915 0.025 5.99 602.0
2455294.76830 17.969 0.020 3.82 568.0
2455294.78213 17.977 0.019 3.67 551.0
2455294.80538 17.968 0.018 3.36 543.0
2455294.81932 17.900 0.017 3.41 544.0
2455294.84296 17.904 0.018 3.48 562.0
2455294.84938 17.917 0.018 3.53 570.0
2455294.87301 17.928 0.017 3.24 563.0
2455294.88870 17.938 0.019 3.76 587.0
2455294.91508 17.945 0.021 3.72 671.0
2455295.74569 17.922 0.020 4.16 554.0
2455295.76999 17.966 0.021 4.08 544.0
2455295.78404 17.903 0.019 3.87 535.0
2455295.80842 17.935 0.019 3.91 536.0
2455295.82250 17.947 0.023 4.54 574.0
2455295.84631 17.942 0.018 3.29 542.0
2455295.86047 17.937 0.020 3.71 561.0
2455295.88516 17.943 0.019 3.65 568.0
2455295.89991 17.934 0.020 3.79 586.0
2455296.77290 17.961 0.021 4.18 572.0
2455296.78994 17.902 0.018 3.55 563.0
2455296.81043 17.938 0.019 3.73 557.0
2455296.82443 17.958 0.018 3.33 568.0
2455296.84784 17.926 0.017 3.25 548.0
2455296.86184 17.972 0.017 3.05 537.0
2455296.88594 17.933 0.019 3.67 567.0
2455296.90163 17.945 0.022 4.41 588.0
2455297.76881 17.962 0.021 4.07 591.0
2455297.78306 17.868 0.020 4.21 587.0
2455297.80688 17.948 0.020 4.32 575.0
