2455385.54451 19.734 0.068 3.93 519.0
2455385.64751 19.759 0.070 4.51 425.0
2455385.74617 19.640 0.063 3.91 444.0
2455639.84143 19.702 0.082 3.97 491.0
2455640.84812 19.726 0.120 5.46 547.0
2455647.82234 19.746 0.107 4.66 635.0
2455648.75487 19.633 0.081 5.27 354.0
2455652.76634 19.797 0.073 4.27 292.0
2455657.81041 19.758 0.066 3.86 333.0
2455660.88302 19.662 0.081 5.58 286.0
2455667.76520 19.730 0.081 4.52 429.0
2455679.67552 19.727 0.082 4.29 384.0
2455682.66726 19.622 0.097 5.80 479.0
2455685.85074 19.725 0.060 3.42 337.0
2455691.71408 19.686 0.081 5.27 326.0
2455694.60495 19.831 0.119 4.91 631.0
2455696.80333 20.035 0.124 4.58 514.0
2455698.93174 19.803 0.226 6.83 1381.0
2455702.67070 19.613 0.165 7.67 964.0
2455703.79116 19.679 0.133 7.35 615.0
2455708.81042 19.722 0.095 5.38 377.0
2455715.63760 19.844 0.084 4.65 337.0
2455722.56331 19.758 0.089 4.20 518.0
2455722.57662 19.673 0.080 4.00 505.0
2455725.54690 19.632 0.103 5.09 602.0
2455734.69522 19.816 0.134 7.16 361.0
2455737.56606 19.652 0.074 4.46 376.0
2455739.79681 19.861 0.101 5.66 369.0
2455741.86555 19.872 0.089 4.53 392.0
2455745.50588 19.710 0.103 5.83 411.0
2455747.78326 20.076 0.175 7.10 367.0
2455753.52875 19.963 0.228 5.82 1540.0
2455764.63173 19.650 0.068 4.46 313.0
2455768.57874 19.712 0.073 4.48 366.0
2455776.69311 19.725 0.093 5.53 319.0
2455784.67259 19.667 0.119 4.89 714.0
2455785.49382 19.747 0.148 6.03 593.0
2455788.61332 19.671 0.094 4.64 479.0
2455794.57950 19.774 0.096 5.64 313.0
2455801.69623 19.668 0.139 7.99 383.0
2455806.48848 19.956 0.159 6.72 419.0
2455806.50632 19.556 0.101 6.04 419.0
2455806.51786 19.593 0.098 5.55 423.0
2455806.53241 19.677 0.104 5.54 416.0
2455806.54701 19.848 0.121 5.29 432.0
2455806.56157 19.674 0.147 7.44 453.0
2455807.54368 19.738 0.101 5.60 362.0
2455807.55816 19.828 0.129 6.71 353.0
2455807.57240 19.757 0.130 7.23 356.0
2455807.61290 19.813 0.131 6.55 374.0
2455807.61483 19.686 0.121 6.84 372.0
2455813.56788 19.696 0.085 4.00 558.0
2455818.56261 19.516 0.102 5.94 509.0
2455823.56710 19.618 0.110 6.13 417.0
2455828.55349 19.615 0.080 4.75 360.0
2455832.57227 19.683 0.112 6.77 456.0
2455840.50682 19.979 0.165 5.56 549.0
2455844.55970 20.114 0.224 6.44 696.0
2455851.56171 19.562 0.100 6.14 469.0
2455983.86662 19.821 0.068 3.61 340.0
2455989.83633 19.854 0.100 5.67 317.0
2455994.83876 19.459 0.087 4.95 617.0
2455998.86658 19.511 0.065 4.13 443.0
2456002.85506 19.690 0.132 4.11 1267.0
2456006.87157 19.884 0.081 4.23 301.0
2456009.90360 19.867 0.083 4.11 385.0
2456013.78585 19.703 0.067 4.63 274.0
2456016.78645 19.733 0.068 4.04 308.0
2456019.78074 19.713 0.080 5.23 302.0
2456021.90490 19.703 0.071 4.20 337.0
2456024.83547 19.721 0.079 4.11 522.0
2456032.81246 19.816 0.072 4.06 337.0
2456036.83810 19.727 0.055 3.37 328.0
2456040.76747 19.657 0.083 5.49 330.0
2456047.90310 19.537 0.069 3.93 449.0
2456050.85088 19.802 0.091 4.32 419.0
2456053.89638 19.849 0.120 3.99 893.0
2456057.78517 19.553 0.140 4.26 1785.0
2456061.71695 19.901 0.114 5.35 378.0
2456064.66912 19.759 0.089 5.35 382.0
2456066.85092 19.493 0.059 3.84 415.0
2456068.90429 19.663 0.076 4.16 484.0
2456070.92617 19.579 0.090 5.85 379.0
2456076.59294 19.629 0.075 4.48 416.0
2456078.72827 19.637 0.064 3.80 379.0
2456080.69814 19.720 0.072 3.99 452.0
2456088.62989 19.752 0.064 4.17 283.0
2456093.69547 19.606 0.064 4.74 273.0
2456096.77972 19.693 0.094 5.70 350.0
2456101.73282 19.714 0.071 4.19 326.0
2456103.61500 19.754 0.080 4.48 380.0
2456105.56003 19.751 0.101 5.77 365.0
2456113.60750 19.596 0.091 4.70 614.0
2456115.55188 19.849 0.104 5.24 389.0
2456117.57017 19.979 0.092 4.41 329.0
2456119.51206 19.623 0.093 6.53 304.0
2456121.51850 19.589 0.067 5.07 300.0
2456124.56352 19.891 0.084 4.70 285.0
2456126.62572 19.860 0.092 5.46 261.0
2456140.56021 19.920 0.161 5.40 753.0
2456143.69668 19.846 0.164 7.58 418.0
2456150.68266 19.764 0.101 6.11 296.0
2456157.66625 19.549 0.079 5.41 318.0
2456161.50637 19.533 0.086 6.77 284.0
2456167.57944 19.870 0.101 3.74 569.0
2456168.60912 19.710 0.088 3.62 761.0
2456175.56265 19.754 0.102 5.33 401.0
2456182.52763 19.687 0.081 4.96 330.0
2456190.52099 19.723 0.088 5.09 386.0
2456197.53854 19.581 0.101 5.22 552.0
2456205.56493 19.551 0.077 5.02 348.0
2456214.53389 19.577 0.095 6.05 398.0
2456227.53743 19.701 0.184 7.43 753.0
2456344.89326 19.669 0.081 4.32 437.0
2456353.84874 20.011 0.117 4.94 421.0
2456362.82435 19.631 0.073 4.45 336.0
2456370.77460 19.728 0.074 4.73 300.0
2456374.86732 19.701 0.072 4.91 303.0
