2455261.84739 19.896 0.105 3.85 569.0
2455262.88263 19.978 0.247 4.62 2249.0
2455264.85946 19.805 0.131 5.09 746.0
2455266.90600 19.791 0.115 4.26 783.0
2455267.90133 19.984 0.119 4.40 475.0
2455270.84962 20.003 0.117 4.70 419.0
2455272.86599 19.826 0.126 5.88 388.0
2455274.85357 19.811 0.094 4.53 414.0
2455278.88767 19.886 0.080 3.61 421.0
2455282.79421 19.853 0.125 4.53 588.0
2455284.83291 20.025 0.155 4.86 626.0
2455286.83360 20.145 0.191 5.31 702.0
2455294.73221 19.929 0.114 4.93 406.0
2455294.77134 19.859 0.082 3.86 374.0
2455294.80842 19.844 0.074 3.60 361.0
2455294.84599 19.878 0.090 4.09 387.0
2455294.87616 19.923 0.070 3.14 375.0
2455294.91812 19.658 0.079 4.00 534.0
2455295.77302 19.864 0.083 4.10 351.0
2455295.81145 19.906 0.082 3.87 350.0
2455295.84935 19.855 0.080 3.82 367.0
2455295.88819 19.711 0.080 4.31 376.0
2455296.77593 20.079 0.105 4.19 379.0
2455296.81345 19.932 0.079 3.57 370.0
2455296.85086 19.843 0.072 3.43 362.0
2455296.88934 19.821 0.071 3.51 360.0
2455297.77185 19.818 0.096 5.06 401.0
2455297.80991 19.776 0.078 4.18 375.0
2455297.84777 19.836 0.073 3.53 359.0
2455297.88646 19.867 0.079 3.92 370.0
2455298.77274 19.933 0.095 4.16 412.0
2455298.81067 19.756 0.076 3.87 392.0
2455298.84843 19.856 0.083 3.88 388.0
2455298.88799 19.871 0.076 3.56 375.0
2455298.92150 19.813 0.095 3.98 576.0
2455299.75746 19.859 0.094 4.75 351.0
2455299.83288 19.779 0.076 4.43 344.0
2455299.87123 19.756 0.076 4.46 357.0
2455299.91200 19.866 0.085 3.95 409.0
2455300.86619 19.956 0.077 3.19 384.0
2455300.90695 19.818 0.085 3.73 427.0
2455301.76200 19.733 0.086 4.70 401.0
2455301.79950 19.956 0.095 4.33 396.0
2455301.83696 19.522 0.093 5.75 425.0
2455301.87567 19.870 0.097 4.54 417.0
2455301.91546 19.696 0.140 6.96 472.0
2455303.92331 19.605 0.085 4.75 448.0
2455304.76165 20.095 0.127 4.64 508.0
2455306.69528 19.952 0.108 4.87 433.0
2455306.75804 19.936 0.085 4.02 372.0
2455306.79699 19.812 0.071 3.46 391.0
