2455264.85029 16.938 0.013 3.87 1186.0
2455268.78843 16.928 0.011 5.88 375.0
2455271.78249 16.938 0.010 4.22 395.0
2455273.79177 16.955 0.010 4.51 338.0
2455277.77991 16.943 0.010 4.36 365.0
2455279.89834 16.938 0.009 4.19 316.0
2455283.75903 16.920 0.012 5.34 569.0
2455285.88498 16.947 0.011 4.49 648.0
2455288.75104 16.917 0.011 3.81 740.0
2455292.90871 16.919 0.011 3.35 1182.0
2455294.73547 16.937 0.009 3.97 325.0
2455294.92142 16.924 0.010 3.30 674.0
2455296.77922 16.943 0.009 3.76 317.0
2455297.81317 16.951 0.009 3.57 317.0
2455298.85175 16.941 0.009 3.86 329.0
2455299.83614 16.952 0.007 3.41 299.0
2455301.76527 16.939 0.009 4.19 337.0
2455306.69855 16.956 0.010 5.05 356.0
2455307.70068 16.934 0.010 4.61 377.0
2455308.69196 16.952 0.010 5.00 397.0
2455309.75474 16.948 0.010 4.82 326.0
2455310.73692 16.935 0.010 4.79 414.0
2455311.85227 16.934 0.010 5.32 361.0
2455312.84633 16.935 0.011 5.03 528.0
2455313.87888 16.959 0.013 5.52 626.0
2455314.80704 16.950 0.012 5.10 724.0
2455315.75268 16.950 0.014 5.40 830.0
2455316.70114 16.895 0.014 5.87 926.0
2455319.84580 16.926 0.017 3.78 3307.0
2455320.74663 16.952 0.011 4.77 536.0
2455321.66301 16.942 0.012 5.55 577.0
2455321.88779 16.947 0.010 4.39 509.0
2455323.80102 16.929 0.010 5.00 475.0
2455324.73574 16.933 0.010 4.83 373.0
2455324.93016 16.933 0.010 3.87 608.0
2455325.85107 16.914 0.010 4.73 409.0
2455326.77607 16.923 0.009 3.86 339.0
2455327.69196 16.927 0.010 4.67 314.0
2455327.91717 16.927 0.010 3.74 488.0
2455328.84850 16.929 0.010 4.08 380.0
2455334.75540 16.948 0.010 4.22 364.0
2455335.74930 16.926 0.009 3.60 384.0
2455335.94284 16.924 0.017 5.04 2177.0
2455337.83873 16.934 0.011 4.91 466.0
2455338.83899 16.954 0.015 6.95 566.0
2455339.87089 16.938 0.014 6.05 681.0
2455340.81463 16.915 0.014 6.38 618.0
2455341.67603 16.953 0.010 3.90 554.0
2455341.93808 16.936 0.012 4.51 877.0
2455342.76745 16.949 0.011 4.54 642.0
2455343.60383 16.963 0.014 5.10 1090.0
2455343.79559 16.924 0.020 4.35 4156.0
2455348.71628 16.935 0.011 4.95 529.0
2455348.94184 16.936 0.020 7.54 1107.0
2455350.63265 16.962 0.012 6.45 357.0
2455351.68117 16.951 0.010 4.52 331.0
2455352.69272 16.928 0.009 4.11 302.0
2455353.66673 16.937 0.009 4.04 350.0
2455354.60312 16.894 0.010 3.99 358.0
2455354.92469 16.912 0.013 5.71 743.0
2455355.88791 16.965 0.014 6.11 647.0
2455358.68614 16.970 0.008 4.26 329.0
2455359.60988 16.941 0.012 5.90 492.0
2455359.84611 16.929 0.012 5.66 520.0
2455362.72005 16.924 0.010 4.76 463.0
2455364.69488 16.946 0.012 6.01 438.0
2455364.84902 16.930 0.011 5.28 366.0
2455365.80679 16.944 0.010 4.68 384.0
2455369.77534 16.886 0.015 6.13 919.0
2455376.74016 16.914 0.012 5.71 576.0
2455377.63267 16.936 0.010 5.41 393.0
2455377.86828 16.913 0.015 6.82 748.0
2455378.80248 16.926 0.010 4.46 452.0
2455379.67781 16.936 0.010 4.49 349.0
2455380.79135 16.923 0.011 5.63 392.0
2455381.66455 16.934 0.011 6.22 333.0
2455382.53041 16.912 0.012 6.03 444.0
2455382.73694 16.919 0.011 6.00 387.0
2455385.48889 16.902 0.010 4.02 612.0
2455385.55491 16.939 0.009 3.97 530.0
2455385.65822 16.918 0.009 4.15 405.0
2455385.75654 16.929 0.009 4.37 445.0
2455386.76066 16.917 0.009 3.85 314.0
2455387.74293 16.935 0.009 4.41 271.0
2455388.61001 16.937 0.009 4.26 239.0
2455389.52339 16.935 0.011 5.60 325.0
2455390.53116 16.929 0.012 6.46 330.0
2455390.78848 16.952 0.010 5.41 255.0
2455391.72883 16.936 0.010 4.65 342.0
2455392.59771 16.936 0.010 4.72 309.0
2455393.68238 16.921 0.011 6.11 253.0
2455396.54202 16.942 0.013 6.44 448.0
2455397.64196 16.919 0.012 5.96 413.0
2455403.61329 16.918 0.010 4.09 703.0
2455404.48565 16.927 0.011 4.28 539.0
2455404.68194 16.911 0.011 4.95 503.0
2455405.69862 16.925 0.011 4.85 442.0
2455407.55141 16.917 0.011 5.94 264.0
2455407.74552 16.933 0.012 5.33 478.0
2455408.67513 16.948 0.010 5.08 379.0
2455409.56288 16.945 0.009 4.68 276.0
2455410.56537 16.942 0.009 4.47 289.0
2455411.60057 16.941 0.009 4.04 283.0
2455412.60868 16.936 0.012 6.32 386.0
2455413.59387 16.942 0.009 4.24 271.0
2455414.63767 16.931 0.009 5.01 259.0
2455418.57157 16.930 0.009 4.71 272.0
2455421.59791 16.937 0.010 5.57 303.0
2455422.56628 16.932 0.010 4.65 345.0
2455425.51192 16.931 0.010 4.67 371.0
2455430.51688 16.930 0.013 5.99 629.0
2455431.51794 16.949 0.010 4.35 589.0
2455433.69047 16.946 0.019 5.88 1987.0
2455434.69450 16.929 0.012 5.45 617.0
2455435.69772 16.909 0.011 4.87 524.0
2455437.67708 16.908 0.011 5.61 450.0
2455439.55761 16.921 0.012 6.08 372.0
2455443.57139 16.914 0.011 5.76 359.0
2455444.59274 16.916 0.011 5.51 314.0
2455445.68170 16.948 0.010 5.20 375.0
2455447.48961 16.925 0.010 5.00 356.0
2455448.54870 16.943 0.011 5.02 357.0
2455448.56345 16.944 0.011 5.08 361.0
2455450.50766 16.941 0.011 6.01 361.0
2455451.63419 16.939 0.010 5.50 396.0
2455457.51632 16.923 0.009 4.35 498.0
2455458.56025 16.930 0.012 5.67 543.0
2455459.59378 16.907 0.011 5.13 567.0
2455460.60646 16.898 0.017 5.87 1856.0
2455462.48447 16.925 0.012 5.50 611.0
2455463.59127 16.929 0.011 4.57 625.0
2455464.55101 16.938 0.012 5.55 494.0
2455465.48545 16.911 0.014 7.08 495.0
2455468.55536 16.920 0.013 6.70 420.0
2455471.53702 16.926 0.011 5.67 351.0
2455472.58691 16.928 0.011 5.90 461.0
2455476.55158 16.900 0.016 8.36 446.0
2455480.50958 16.938 0.012 6.14 439.0
2455483.50787 16.932 0.020 5.97 1875.0
2455487.49552 16.943 0.011 4.63 600.0
2455489.49440 16.920 0.014 5.93 800.0
2455492.51967 16.929 0.018 7.33 874.0
2455497.49823 16.931 0.017 6.76 903.0
2455596.86013 16.907 0.012 6.89 447.0
2455597.85502 16.922 0.009 5.86 360.0
2455598.85029 16.947 0.011 6.33 398.0
2455599.85257 16.918 0.009 4.76 351.0
2455600.84905 16.942 0.010 5.87 376.0
2455606.88455 16.963 0.010 4.85 428.0
2455612.88844 16.951 0.012 6.01 527.0
2455615.89724 16.963 0.010 4.54 625.0
2455624.79326 16.928 0.010 5.12 379.0
2455626.88456 16.947 0.010 4.59 338.0
2455628.79822 16.932 0.010 5.40 370.0
2455629.87830 16.949 0.010 5.59 299.0
2455631.85370 16.953 0.010 5.27 354.0
2455633.80867 16.931 0.009 4.07 348.0
2455634.88513 16.952 0.010 5.00 298.0
2455637.79610 16.957 0.012 6.26 570.0
2455639.79740 16.968 0.011 4.93 549.0
2455640.87994 16.951 0.011 5.11 507.0
2455642.91117 16.930 0.013 7.30 685.0
2455644.88097 16.973 0.016 5.06 2038.0
2455647.83527 16.975 0.012 4.76 730.0
2455648.73023 16.933 0.012 6.70 343.0
2455649.87725 16.939 0.009 4.59 276.0
2455651.81308 16.939 0.009 4.48 288.0
2455654.76770 16.932 0.009 4.13 316.0
2455655.88191 16.936 0.008 4.89 287.0
2455657.91059 16.955 0.008 3.78 296.0
2455659.79304 16.938 0.009 5.07 316.0
2455660.90764 16.936 0.010 5.42 267.0
2455664.77748 16.953 0.010 5.40 391.0
2455665.90315 16.966 0.009 5.12 313.0
2455668.92998 16.927 0.014 4.67 1417.0
2455671.77540 16.969 0.010 3.97 663.0
2455676.88142 16.924 0.008 3.45 329.0
2455679.84586 16.940 0.009 4.85 352.0
2455681.71655 16.957 0.009 4.56 341.0
2455682.92609 16.947 0.009 4.40 462.0
2455684.89486 16.941 0.009 4.72 361.0
2455686.87984 16.964 0.010 5.10 379.0
2455689.79180 16.950 0.008 4.12 294.0
2455691.81198 16.945 0.009 4.62 356.0
2455692.94261 16.958 0.017 6.19 1707.0
2455694.71572 16.929 0.010 4.71 473.0
2455695.86886 16.949 0.009 4.13 340.0
2455697.59887 16.950 0.012 4.47 866.0
2455698.69935 16.945 0.013 5.27 966.0
2455705.74250 16.956 0.012 6.39 447.0
2455707.65349 16.963 0.010 5.30 328.0
2455708.73169 16.955 0.009 4.54 306.0
2455712.73889 16.965 0.009 4.14 386.0
2455716.79078 16.930 0.010 5.34 275.0
2455722.60725 16.947 0.010 5.14 387.0
2455722.62086 16.946 0.010 4.93 373.0
2455723.77910 16.923 0.008 3.89 370.0
2455725.64847 16.932 0.009 4.57 508.0
2455725.66271 16.944 0.009 4.44 508.0
2455729.74233 16.918 0.016 6.23 1076.0
2455734.79857 16.966 0.011 5.47 394.0
2455736.62326 16.944 0.008 4.00 303.0
2455737.71442 16.933 0.008 3.89 257.0
2455739.53264 16.947 0.010 5.14 419.0
2455740.59154 16.922 0.014 7.90 339.0
2455741.65943 16.936 0.009 4.77 262.0
2455742.69484 16.942 0.008 4.16 269.0
2455743.82102 16.955 0.010 4.87 390.0
2455744.86830 16.905 0.011 5.21 550.0
2455746.63804 16.940 0.009 5.34 297.0
2455748.60923 16.929 0.010 5.37 435.0
2455752.54906 16.897 0.013 6.27 628.0
2455753.79031 16.947 0.017 6.35 1388.0
2455760.70418 16.921 0.011 5.46 472.0
2455762.48829 16.899 0.010 5.14 390.0
2455763.61925 16.953 0.010 5.37 346.0
2455764.70583 16.928 0.008 4.20 334.0
2455766.53814 16.935 0.009 4.96 313.0
2455767.71549 16.920 0.011 5.83 367.0
2455769.47506 16.926 0.011 5.41 433.0
2455775.62390 16.939 0.011 6.12 285.0
2455777.76200 16.943 0.009 4.71 362.0
2455783.60180 16.895 0.019 4.75 3082.0
2455784.57778 16.910 0.010 4.16 636.0
2455784.68236 16.900 0.018 5.11 2275.0
2455785.47846 16.935 0.013 5.82 609.0
2455786.73177 16.908 0.013 6.50 705.0
2455788.66711 16.914 0.014 7.31 510.0
2455793.47889 16.940 0.011 6.32 392.0
2455794.69283 16.949 0.011 5.97 400.0
2455801.48440 16.936 0.010 5.52 342.0
2455804.57136 16.934 0.009 5.10 323.0
2455807.58318 16.928 0.013 6.86 348.0
2455813.64228 16.958 0.010 4.04 622.0
2455817.51964 16.937 0.009 4.17 468.0
2455819.60708 16.933 0.011 4.79 590.0
2455822.57460 16.934 0.011 5.79 314.0
2455827.56697 16.915 0.012 6.19 522.0
2455829.53594 16.933 0.009 4.66 405.0
2455831.49677 16.927 0.008 4.24 368.0
2455831.54625 16.949 0.010 5.90 391.0
2455832.49293 16.931 0.008 3.87 419.0
2455832.54382 16.935 0.010 5.81 419.0
2455832.58502 16.964 0.012 7.07 467.0
2455833.48856 16.922 0.011 5.71 473.0
2455833.55459 16.949 0.010 5.38 368.0
2455834.48895 16.946 0.009 4.70 391.0
2455836.54507 16.888 0.014 6.06 1065.0
2455840.55752 16.950 0.011 4.77 571.0
2455842.53686 16.899 0.014 6.81 562.0
2455844.54351 16.928 0.013 5.79 612.0
2455852.52459 16.893 0.014 6.42 665.0
2455857.51602 16.929 0.017 9.36 539.0
2455977.87086 16.964 0.009 4.30 401.0
2455982.87338 16.943 0.008 4.48 301.0
2455985.89886 16.899 0.010 4.73 506.0
2455988.88868 16.921 0.008 4.27 358.0
2455991.83004 16.931 0.009 4.58 336.0
2455993.90993 16.942 0.012 4.53 910.0
2455996.80364 16.930 0.009 4.60 499.0
2455998.81103 16.938 0.010 5.15 489.0
2456002.86412 16.933 0.010 4.80 632.0
2456003.85922 16.940 0.012 6.71 439.0
2456005.83637 16.942 0.009 5.16 311.0
2456007.82084 16.911 0.008 4.15 294.0
2456009.74615 16.930 0.010 5.49 400.0
2456010.87165 16.935 0.007 3.74 297.0
2456012.80366 16.957 0.008 4.42 258.0
2456014.73538 16.927 0.009 5.07 327.0
2456015.82922 16.939 0.007 3.73 266.0
2456017.74738 16.953 0.008 4.01 316.0
2456018.83958 16.922 0.008 4.09 265.0
2456020.72021 16.915 0.012 6.83 377.0
2456021.78054 16.921 0.008 4.38 372.0
2456022.86156 16.929 0.009 4.29 395.0
2456024.92332 16.910 0.011 4.56 966.0
2456031.75795 16.955 0.010 5.89 343.0
2456033.69947 16.950 0.011 6.46 352.0
2456035.87462 16.935 0.009 4.71 374.0
2456037.92535 16.931 0.011 4.80 609.0
2456040.76586 16.964 0.009 5.09 322.0
2456047.69758 16.954 0.009 5.09 348.0
2456048.83652 16.949 0.009 5.10 274.0
2456048.90584 16.918 0.008 4.56 310.0
2456050.82273 16.941 0.009 4.25 448.0
2456052.88625 16.937 0.009 4.08 611.0
2456057.79432 16.937 0.012 4.23 1115.0
2456061.72796 16.945 0.009 4.77 375.0
2456062.87744 16.914 0.009 3.89 511.0
2456064.88953 16.936 0.009 4.47 446.0
2456066.72963 16.932 0.009 4.25 395.0
2456067.81747 16.920 0.008 3.95 333.0
2456069.62213 16.933 0.009 5.02 305.0
2456070.70809 16.957 0.009 4.61 310.0
2456071.77048 16.944 0.009 5.20 319.0
2456075.84694 16.927 0.008 3.59 317.0
2456077.74735 16.948 0.008 5.10 308.0
2456078.83155 16.894 0.008 4.27 376.0
2456079.90967 16.931 0.010 5.25 451.0
2456080.94468 16.977 0.013 5.89 769.0
2456085.74998 16.929 0.010 5.08 522.0
2456086.75864 16.960 0.009 4.12 383.0
2456088.61515 16.940 0.008 4.61 262.0
2456092.67928 16.913 0.008 5.40 299.0
2456093.87819 16.931 0.011 6.82 348.0
2456096.66418 16.947 0.009 5.35 293.0
2456097.87036 16.956 0.011 5.76 428.0
2456099.64645 16.932 0.012 6.53 393.0
2456100.87716 16.903 0.011 5.83 479.0
2456102.53043 16.933 0.011 5.09 667.0
2456103.54679 16.909 0.009 3.90 431.0
2456104.62037 16.943 0.008 4.27 329.0
2456105.68509 16.937 0.010 6.12 289.0
2456108.75771 16.931 0.009 3.67 758.0
2456113.71308 16.919 0.010 4.28 679.0
2456114.81194 16.917 0.010 4.55 602.0
2456116.53847 16.961 0.008 4.65 299.0
2456117.61847 16.944 0.008 4.86 306.0
2456118.68071 16.919 0.008 4.22 283.0
2456119.70192 16.919 0.008 4.06 258.0
2456120.81256 16.909 0.010 5.88 318.0
2456123.56794 16.946 0.009 5.59 286.0
2456124.69989 16.908 0.008 4.32 283.0
2456125.78859 16.924 0.010 5.69 313.0
2456127.66022 16.911 0.009 5.30 279.0
2456131.78441 16.947 0.009 5.71 371.0
2456134.50868 16.928 0.013 7.30 369.0
2456135.78405 16.886 0.009 5.48 374.0
2456140.75886 16.918 0.016 7.21 915.0
2456142.67344 16.919 0.014 7.09 517.0
2456149.58225 16.924 0.010 5.78 279.0
2456151.74291 16.922 0.011 6.71 369.0
2456154.72401 16.895 0.011 6.78 326.0
2456159.49796 16.939 0.011 6.36 393.0
2456161.53226 16.919 0.010 6.65 266.0
2456179.54888 16.930 0.011 6.14 365.0
2456181.63081 16.917 0.010 5.14 443.0
2456184.63563 16.948 0.009 6.08 288.0
2456190.60382 16.909 0.009 5.07 405.0
2456196.52112 16.911 0.011 4.84 549.0
2456198.59551 16.943 0.016 8.14 582.0
2456204.49574 16.949 0.010 5.45 414.0
2456210.59900 16.954 0.011 6.44 442.0
2456213.53935 16.912 0.010 5.67 397.0
2456218.51419 16.909 0.011 5.68 460.0
2456345.88209 16.926 0.008 4.02 293.0
2456350.85279 16.946 0.010 4.99 462.0
2456353.90169 16.943 0.009 4.83 482.0
2456361.89074 16.940 0.009 5.75 313.0
2456367.86277 16.921 0.007 4.44 250.0
2456369.88730 16.937 0.008 5.11 284.0
2456371.87494 16.923 0.007 4.08 248.0
2456372.86846 16.943 0.008 4.57 287.0
2456374.83879 16.945 0.009 5.50 288.0
2456376.78436 16.973 0.009 4.60 427.0
2456377.91789 16.931 0.010 3.88 867.0
2456379.85505 16.964 0.009 4.51 551.0
2456381.82616 16.930 0.008 3.70 449.0
2456386.75189 16.959 0.010 6.27 320.0
2456387.84766 16.939 0.008 4.46 281.0
2456389.77674 16.942 0.008 4.80 295.0
2456390.84711 16.930 0.008 4.54 298.0
2456393.78298 16.941 0.009 4.63 326.0
2456395.80003 16.935 0.008 4.30 400.0
2456397.76449 16.918 0.007 3.62 308.0
2456399.68809 16.950 0.009 4.55 326.0
2456401.71281 16.946 0.008 4.73 314.0
2456402.89773 16.928 0.011 6.18 382.0
2456404.83444 16.964 0.007 4.21 306.0
2456405.85349 16.925 0.007 3.61 448.0
2456407.76703 16.903 0.008 4.22 509.0
2456409.91245 16.921 0.012 5.29 730.0
2456416.87235 16.915 0.008 4.04 345.0
2456418.71539 16.939 0.008 4.13 364.0
2456419.86831 16.926 0.009 4.37 389.0
2456421.83643 16.942 0.008 4.62 329.0
2456423.85764 16.929 0.009 4.16 423.0
2456426.67145 16.953 0.006 5.14 246.0
2456428.85861 16.952 0.010 5.38 375.0
2456432.58779 16.929 0.013 7.86 440.0
2456433.71149 16.942 0.010 5.67 336.0
2456434.90608 16.941 0.009 4.42 496.0
2456436.64915 16.913 0.009 4.64 641.0
2456442.69450 16.938 0.008 4.21 419.0
2456444.84498 16.946 0.008 4.30 407.0
2456445.94472 16.926 0.016 6.77 1052.0
2456446.85293 16.909 0.008 4.17 397.0
2456447.90457 16.928 0.008 4.31 392.0
2456448.93107 16.898 0.011 6.11 548.0
2456450.59248 16.929 0.008 4.54 379.0
2456451.65237 16.946 0.009 4.71 426.0
2456452.76182 16.915 0.007 3.86 288.0
2456454.82453 16.932 0.009 5.25 300.0
2456456.69860 16.948 0.007 3.64 338.0
2456458.56258 16.939 0.011 6.47 393.0
2456459.61252 16.948 0.008 3.87 358.0
2456460.84351 16.934 0.008 4.06 577.0
2456462.69313 16.960 0.009 4.42 426.0
2456463.82747 16.915 0.009 3.94 542.0
2456468.54870 16.933 0.011 5.31 656.0
2456469.71905 16.910 0.009 5.37 429.0
2456473.53976 16.960 0.010 6.18 347.0
2456474.61527 16.944 0.011 6.36 377.0
2456475.70516 16.913 0.008 4.61 341.0
2456476.75966 16.907 0.009 4.90 375.0
2456478.51858 16.946 0.011 6.84 398.0
2456480.57853 16.937 0.010 6.24 326.0
2456481.73183 16.905 0.010 6.55 315.0
2456485.54837 16.945 0.010 6.35 279.0
2456486.71285 16.942 0.009 4.82 331.0
2456487.79375 16.939 0.007 3.84 373.0
2456490.58088 16.922 0.009 4.96 370.0
2456491.74833 16.925 0.009 4.31 422.0
2456496.50393 16.935 0.012 5.69 755.0
2456498.53075 16.937 0.007 4.34 382.0
2456500.57279 16.920 0.010 6.27 406.0
2456504.74070 16.911 0.011 8.06 274.0
2456506.75473 16.905 0.011 7.12 377.0
2456509.54888 16.936 0.008 4.31 312.0
2456510.72881 16.912 0.009 6.09 368.0
2456514.70027 16.908 0.008 4.47 294.0
2456518.54489 16.927 0.008 4.25 350.0
2456523.53223 16.941 0.009 4.17 601.0
2456525.54299 16.934 0.011 5.46 566.0
2456531.49593 16.927 0.011 6.67 351.0
2456533.63817 16.954 0.009 6.26 366.0
2456538.60044 16.928 0.010 6.70 302.0
2456543.64529 16.960 0.010 6.35 371.0
2456547.60511 16.906 0.015 7.00 942.0
2456559.51490 16.943 0.010 6.33 459.0
2456562.62282 16.937 0.009 5.89 324.0
2456565.59702 16.946 0.009 5.57 379.0
2456569.55476 16.945 0.008 4.35 335.0
2456572.52757 16.943 0.011 7.91 391.0
2456576.49737 16.937 0.017 5.30 1994.0
2456576.56703 16.963 0.011 6.13 489.0
2456581.50945 16.957 0.010 5.20 522.0
2456741.81956 16.923 0.009 5.01 501.0
2456741.90689 16.942 0.007 3.69 438.0
2456744.84162 16.938 0.008 4.93 353.0
2456746.74942 16.919 0.008 5.32 343.0
2456748.79358 16.959 0.008 4.57 349.0
2456754.70342 16.938 0.010 6.72 366.0
2456756.76522 16.938 0.007 3.67 314.0
2456758.77578 16.948 0.009 5.26 404.0
2456760.74971 16.930 0.007 3.61 468.0
2456762.70796 16.930 0.009 4.17 816.0
2456763.90766 16.956 0.009 4.12 657.0
2456765.82340 16.929 0.008 3.52 625.0
2456769.75580 16.927 0.008 4.59 400.0
2456770.86417 16.921 0.008 4.06 406.0
2456772.78690 16.930 0.007 3.85 351.0
2456775.88773 16.937 0.008 4.48 367.0
2456777.82898 16.932 0.009 5.14 408.0
2456789.91180 16.945 0.010 4.72 587.0
2456791.64761 16.970 0.013 5.21 848.0
2456792.69148 16.947 0.010 3.82 837.0
2456796.74525 16.937 0.009 3.71 505.0
2456797.84638 16.971 0.012 4.51 1293.0
2456803.69517 16.956 0.009 5.06 257.0
2456804.70679 16.936 0.008 3.82 319.0
2456805.76168 16.948 0.009 4.35 330.0
2456807.75248 16.928 0.012 6.56 336.0
2456808.77729 16.938 0.009 4.33 362.0
2456809.82132 16.954 0.009 4.28 341.0
2456810.86249 16.930 0.011 5.12 502.0
2456811.87676 16.935 0.014 6.59 547.0
2456814.63440 16.959 0.010 4.82 330.0
2456815.71065 16.968 0.011 5.35 356.0
2456816.81203 16.936 0.010 5.53 324.0
2456817.89076 16.930 0.013 6.82 514.0
2456819.73551 16.941 0.011 4.98 642.0
2456824.58183 16.915 0.015 6.58 633.0
2456825.61072 16.946 0.010 5.00 427.0
2456826.62123 16.944 0.010 4.88 371.0
2456827.66747 16.939 0.009 4.02 398.0
2456828.73919 16.944 0.009 4.25 313.0
2456829.73414 16.920 0.010 5.63 302.0
2456830.75734 16.942 0.008 4.30 327.0
2456832.50795 16.932 0.010 4.97 401.0
2456833.57511 16.951 0.012 6.24 423.0
2456834.58895 16.924 0.011 5.28 498.0
2456835.64088 16.945 0.011 5.56 342.0
2456836.69308 16.921 0.010 5.33 290.0
2456837.70707 16.940 0.009 4.01 392.0
2456838.70770 16.906 0.011 5.55 399.0
2456839.72320 16.915 0.011 5.55 416.0
2456840.77205 16.930 0.011 6.05 317.0
2456842.52283 16.946 0.013 6.51 526.0
2456844.55203 16.935 0.010 4.73 463.0
2456845.54105 16.945 0.009 4.52 405.0
2456847.53687 16.943 0.010 3.86 652.0
2456851.48961 16.940 0.012 5.07 785.0
2456852.54392 16.953 0.014 5.38 1026.0
2456855.61083 16.938 0.009 5.02 279.0
2456856.65918 16.929 0.009 4.14 294.0
2456857.70364 16.926 0.008 4.10 257.0
2456858.76371 16.920 0.009 5.56 352.0
2456862.72200 16.916 0.011 6.10 399.0
2456870.53057 16.928 0.011 6.18 312.0
2456872.67433 16.940 0.010 6.21 268.0
2456879.58132 16.905 0.013 5.85 646.0
2456881.54066 16.944 0.011 5.30 472.0
2456882.72514 16.919 0.012 6.64 485.0
2456885.67150 16.934 0.010 5.52 337.0
2456887.57994 16.914 0.008 3.84 281.0
2456889.49464 16.936 0.010 5.41 326.0
2456890.67083 16.914 0.012 7.66 284.0
2456895.63371 16.905 0.009 4.66 311.0
2456908.60679 16.940 0.013 5.69 1063.0
2456919.50402 16.926 0.013 7.00 407.0
2456923.56597 16.950 0.014 6.93 428.0
2456926.58080 16.940 0.011 5.84 383.0
2456930.49166 16.897 0.016 7.18 636.0
2456931.49751 16.932 0.010 4.65 586.0
2456932.51622 16.968 0.014 5.64 1086.0
2456938.49265 16.942 0.013 5.03 670.0
2456942.54021 16.939 0.012 6.54 471.0
2457065.88461 16.939 0.010 4.31 665.0
2457070.88679 16.939 0.009 4.27 378.0
2457072.89419 16.918 0.010 4.81 525.0
2457076.88776 16.924 0.008 4.21 374.0
2457078.86359 16.931 0.009 4.78 358.0
2457080.88597 16.936 0.009 5.16 308.0
2457082.90513 16.952 0.012 4.51 1063.0
2457086.80166 16.921 0.011 4.45 701.0
2457088.86017 16.906 0.009 3.43 458.0
2457090.88273 16.952 0.009 4.71 434.0
2457092.89307 16.923 0.009 3.69 487.0
2457098.81302 16.918 0.008 3.99 345.0
2457100.81528 16.952 0.009 3.93 416.0
2457102.88462 16.944 0.012 6.44 344.0
2457110.81870 16.920 0.008 3.77 337.0
2457112.77403 16.919 0.010 4.71 493.0
2457113.81359 16.935 0.008 3.73 373.0
2457115.82381 16.934 0.009 3.94 429.0
2457117.81545 16.932 0.009 4.08 547.0
2457119.86368 16.930 0.011 5.36 550.0
2457125.76866 16.931 0.011 5.67 395.0
2457129.72350 16.949 0.010 4.90 341.0
2457130.88707 16.930 0.009 4.88 340.0
2457132.77240 16.930 0.009 4.64 381.0
2457134.86856 16.940 0.009 4.83 359.0
2457136.73598 16.944 0.010 5.19 393.0
2457137.87210 16.921 0.009 4.48 329.0
2457139.72852 16.954 0.009 4.36 346.0
2457140.84907 16.944 0.009 4.46 393.0
2457142.68449 16.931 0.009 3.70 399.0
2457143.78628 16.956 0.010 4.80 399.0
2457145.75416 16.939 0.011 5.31 580.0
2457146.79228 16.957 0.010 4.29 708.0
2457147.81392 16.957 0.012 4.85 801.0
2457153.65912 16.953 0.009 4.25 386.0
2457154.74679 16.930 0.009 4.31 388.0
2457155.84304 16.925 0.009 4.15 436.0
2457157.71238 16.957 0.008 3.89 313.0
2457158.86784 16.951 0.010 4.68 412.0
2457159.91280 16.932 0.010 4.64 425.0
2457161.64314 16.977 0.010 5.42 376.0
2457162.70785 16.959 0.009 4.48 333.0
2457163.77203 16.943 0.011 5.51 457.0
2457164.91285 16.940 0.011 5.42 453.0
2457166.93569 16.930 0.012 5.91 500.0
2457169.91779 16.928 0.009 4.98 395.0
2457172.59540 16.907 0.011 5.12 609.0
2457173.60821 16.940 0.013 5.87 655.0
2457174.62491 16.960 0.011 4.27 700.0
2457175.63550 16.917 0.009 3.79 894.0
2457178.63928 16.934 0.009 3.72 680.0
2457179.59371 16.914 0.012 5.12 558.0
2457180.59026 16.948 0.011 5.48 394.0
2457181.58547 16.969 0.009 4.82 287.0
2457182.60288 16.956 0.010 5.38 257.0
2457183.61436 16.946 0.010 5.48 275.0
2457184.64994 16.960 0.012 6.53 350.0
2457185.66655 16.947 0.011 6.51 355.0
2457186.83232 16.941 0.011 5.53 424.0
2457187.84575 16.943 0.009 4.56 376.0
2457189.54238 16.933 0.010 4.88 427.0
2457190.59058 16.952 0.010 4.99 408.0
2457191.68584 16.940 0.009 4.55 313.0
2457194.63236 16.945 0.008 4.11 287.0
2457197.74464 16.942 0.009 5.27 257.0
2457198.77065 16.948 0.009 4.85 325.0
2457199.77268 16.951 0.008 4.08 309.0
2457200.75425 16.910 0.008 3.62 377.0
