2455307.81611 17.001 0.010 3.78 389.0
2455309.86179 17.004 0.010 3.76 356.0
2455312.74000 16.998 0.011 4.81 499.0
2455314.70343 16.996 0.013 4.84 892.0
2455315.84432 16.999 0.013 4.59 946.0
2455321.67873 16.988 0.012 5.59 578.0
2455324.75140 16.993 0.011 4.84 378.0
2455325.86800 16.973 0.011 4.74 412.0
2455327.70762 16.999 0.010 3.93 317.0
2455328.86422 16.975 0.010 3.98 419.0
2455335.77791 16.989 0.010 4.84 369.0
2455337.87873 16.995 0.012 5.44 536.0
2455339.92534 16.999 0.013 5.03 741.0
2455341.79825 16.995 0.011 4.00 582.0
2455342.82202 17.005 0.013 5.27 709.0
2455343.85049 16.982 0.014 4.63 995.0
2455349.67788 16.994 0.011 4.63 511.0
2455352.68155 17.008 0.010 3.98 322.0
2455354.83486 17.015 0.011 4.08 518.0
2455358.78086 17.011 0.014 7.10 388.0
2455364.64673 16.997 0.010 4.42 342.0
2455376.69077 17.026 0.013 5.56 519.0
2455377.58303 17.012 0.014 6.75 438.0
2455379.65062 16.992 0.010 4.02 345.0
2455381.74398 16.990 0.013 6.81 437.0
2455385.53758 16.994 0.009 4.08 538.0
2455385.64040 16.997 0.010 5.11 417.0
2455385.73938 16.996 0.009 4.06 432.0
2455386.83072 17.007 0.011 5.28 384.0
2455390.60390 17.004 0.011 5.73 291.0
2455393.75475 16.991 0.014 7.91 341.0
2455402.67053 17.016 0.015 6.39 698.0
2455403.77079 17.000 0.015 5.26 1032.0
2455407.70895 17.004 0.012 4.96 420.0
2455411.53146 17.008 0.010 5.07 289.0
2455418.57303 17.012 0.009 5.17 270.0
2455430.51974 16.977 0.014 5.98 628.0
2455436.48193 17.014 0.013 6.18 386.0
2455444.63778 16.988 0.011 4.84 409.0
2455450.54815 16.990 0.013 7.12 382.0
2455458.48541 16.986 0.013 5.18 630.0
2455461.50776 16.998 0.014 5.21 843.0
2455467.51120 16.997 0.011 4.85 409.0
2455473.57655 16.992 0.012 6.18 434.0
2455483.53543 16.977 0.022 6.77 1662.0
2455495.50476 16.997 0.012 4.80 591.0
2455602.85241 16.978 0.011 5.66 434.0
2455604.86033 16.976 0.012 6.76 410.0
2455605.85646 16.988 0.010 5.65 382.0
2455606.85610 16.998 0.011 5.68 367.0
2455607.85963 16.989 0.011 6.47 380.0
2455608.84819 16.968 0.013 7.46 412.0
2455611.84624 16.991 0.016 7.43 610.0
2455612.85549 16.997 0.012 6.19 524.0
2455615.84702 17.015 0.011 5.03 495.0
2455616.84115 17.018 0.014 6.43 540.0
2455621.83216 16.986 0.010 4.95 354.0
2455622.78771 16.996 0.011 5.88 361.0
2455624.77651 17.009 0.011 5.56 376.0
2455626.83536 16.975 0.012 6.69 361.0
2455628.77649 16.976 0.014 8.22 425.0
2455629.77197 16.981 0.012 7.03 341.0
2455631.83683 16.998 0.013 6.97 377.0
2455632.86599 16.997 0.010 4.91 309.0
2455633.76513 16.994 0.010 5.44 373.0
2455635.79709 16.988 0.013 7.15 490.0
2455637.77564 16.988 0.014 7.35 779.0
2455638.90649 16.987 0.010 5.83 373.0
2455641.83250 17.005 0.011 5.19 505.0
2455641.87067 16.991 0.011 5.81 480.0
2455647.76135 17.002 0.010 5.39 349.0
2455653.89974 16.993 0.008 3.44 289.0
2455658.78102 17.008 0.011 6.36 412.0
2455662.84915 16.985 0.010 5.84 388.0
2455667.92943 16.999 0.010 3.54 815.0
2455675.73923 16.998 0.011 4.92 500.0
2455679.82385 17.019 0.010 4.39 349.0
2455682.82262 17.010 0.011 5.58 393.0
2455686.73491 16.989 0.010 5.97 351.0
2455691.87048 16.980 0.009 5.80 373.0
2455694.77190 16.997 0.011 5.30 446.0
2455697.62042 17.021 0.013 5.32 727.0
2455702.58864 16.998 0.014 6.20 882.0
2455706.77961 16.976 0.012 7.15 395.0
2455709.61722 16.987 0.010 6.16 316.0
2455709.62990 17.013 0.010 5.86 314.0
2455715.79702 16.994 0.009 5.00 304.0
2455722.76998 17.008 0.010 4.42 396.0
2455725.74394 17.000 0.010 3.73 563.0
2455734.85299 16.997 0.014 7.19 488.0
2455737.73008 16.999 0.009 4.19 255.0
2455740.56593 16.995 0.012 6.30 381.0
2455742.59608 16.983 0.010 4.93 314.0
2455745.64440 17.005 0.010 5.52 332.0
2455748.63622 16.997 0.009 4.56 366.0
2455753.75871 16.993 0.016 7.41 682.0
2455759.81309 17.003 0.017 7.07 789.0
2455760.49651 16.999 0.014 7.12 471.0
2455765.47468 16.994 0.011 4.87 499.0
2455768.73115 17.005 0.009 4.61 318.0
2455777.56344 16.995 0.011 6.38 337.0
2455784.61958 16.986 0.011 4.50 627.0
2455785.67336 16.986 0.013 5.59 607.0
2455790.51366 16.984 0.012 6.75 319.0
2455794.62053 16.987 0.011 6.37 325.0
2455802.56771 16.986 0.012 7.16 340.0
2455807.65248 17.001 0.013 6.58 379.0
2455813.60589 16.985 0.011 4.71 583.0
2455818.60077 16.984 0.013 6.30 579.0
2455823.61045 17.008 0.013 6.72 446.0
2455828.59085 16.983 0.010 4.90 426.0
2455833.53038 16.993 0.010 4.97 371.0
2455840.55883 17.012 0.012 5.15 583.0
2455845.50729 16.980 0.013 6.37 587.0
2455852.52590 17.006 0.016 6.96 692.0
2455959.87573 17.003 0.012 6.26 493.0
2455962.86804 17.009 0.011 5.89 389.0
2455963.88761 16.980 0.011 5.14 660.0
2455964.88305 16.977 0.012 5.58 704.0
2455965.89032 16.992 0.012 4.98 767.0
2455968.88829 16.988 0.013 4.79 1226.0
2455984.81029 17.024 0.011 5.87 363.0
2455989.87841 17.014 0.011 6.22 282.0
2455994.88987 16.987 0.010 4.71 499.0
2455998.90456 17.018 0.009 3.77 465.0
2456002.77132 16.980 0.012 5.69 643.0
2456002.89265 17.005 0.011 4.59 552.0
2456006.91031 16.984 0.009 4.60 345.0
2456010.75014 16.988 0.010 4.70 480.0
2456013.82536 16.989 0.008 4.42 260.0
2456016.82682 17.014 0.009 4.31 299.0
2456019.83839 16.999 0.009 4.60 281.0
2456022.73092 17.008 0.010 4.74 482.0
2456024.88473 17.001 0.010 4.75 521.0
2456032.85236 16.996 0.009 4.99 323.0
2456036.88436 16.996 0.008 3.76 375.0
2456040.80961 17.010 0.010 5.38 345.0
2456048.69060 17.005 0.010 4.49 426.0
2456050.88980 16.989 0.010 4.83 436.0
2456057.69725 16.985 0.011 5.22 599.0
2456057.85658 17.012 0.009 4.07 486.0
2456061.76711 16.993 0.009 4.19 374.0
2456064.74549 16.980 0.008 3.64 340.0
2456066.89129 16.994 0.009 4.61 427.0
2456069.60943 16.995 0.011 6.56 328.0
2456071.60639 16.988 0.010 5.52 320.0
2456076.63126 16.999 0.010 5.57 357.0
2456078.78062 16.983 0.009 3.70 475.0
2456080.74029 16.999 0.011 5.63 471.0
2456088.66776 17.012 0.009 4.37 293.0
2456093.77038 17.017 0.010 5.89 308.0
2456096.81890 17.006 0.011 6.31 384.0
2456099.71843 17.009 0.013 7.45 380.0
2456101.77131 17.004 0.010 4.98 369.0
2456103.67338 16.995 0.009 4.77 387.0
2456105.60834 17.009 0.010 5.20 343.0
2456113.64812 17.006 0.012 5.64 571.0
2456115.60191 16.966 0.009 4.90 426.0
2456117.62003 17.004 0.009 5.30 303.0
2456119.55243 16.993 0.009 5.83 247.0
