2455265.81563 19.390 0.054 3.95 369.0
2455266.79920 19.423 0.059 3.95 408.0
2455267.79001 19.544 0.063 4.16 354.0
2455268.82945 19.476 0.055 3.73 351.0
2455269.77563 19.587 0.061 3.79 383.0
2455270.76471 19.439 0.059 3.86 369.0
2455271.84708 19.475 0.057 3.52 394.0
2455272.76098 19.456 0.093 6.36 394.0
2455273.81998 19.472 0.054 3.87 321.0
2455274.78574 19.526 0.080 5.09 375.0
2455275.83261 19.577 0.080 4.47 393.0
2455276.76735 19.506 0.068 4.25 357.0
2455276.89484 19.451 0.059 4.20 345.0
2455277.80374 19.534 0.073 4.76 353.0
2455278.77534 19.421 0.074 5.26 380.0
2455279.78301 19.619 0.108 6.23 380.0
2455280.86642 19.321 0.046 3.37 373.0
2455281.76953 19.473 0.063 3.65 454.0
2455281.90431 19.492 0.056 3.38 388.0
2455282.78197 19.532 0.076 3.87 520.0
2455283.73270 19.435 0.123 6.67 637.0
2455284.88518 19.536 0.092 5.41 500.0
2455285.73409 19.603 0.120 5.07 924.0
2455286.73850 19.520 0.098 4.04 817.0
2455287.74764 19.554 0.080 3.62 718.0
2455288.72417 19.513 0.085 3.46 855.0
2455292.79180 19.533 0.078 4.18 626.0
2455293.80259 19.499 0.072 4.43 364.0
2455295.85606 19.592 0.060 3.98 312.0
2455298.77947 19.408 0.049 3.52 346.0
2455300.87359 19.450 0.052 3.48 334.0
2455304.78238 19.537 0.073 5.03 419.0
2455307.80522 19.535 0.059 3.95 382.0
2455309.86028 19.429 0.053 3.67 352.0
2455312.72249 19.632 0.125 6.94 528.0
2455314.69048 19.446 0.110 5.38 955.0
2455315.83125 19.640 0.125 4.99 983.0
2455321.67724 19.453 0.095 5.77 541.0
2455324.74991 19.535 0.073 4.62 370.0
2455325.86650 19.393 0.062 4.12 404.0
2455327.70613 19.487 0.060 3.99 307.0
2455328.86273 19.477 0.069 4.17 410.0
2455335.76684 19.537 0.060 3.85 360.0
2455337.86770 19.454 0.087 5.18 534.0
