2455376.80277 16.384 0.011 7.21 840.0
2455377.73526 16.366 0.007 4.50 593.0
2455378.59709 16.377 0.006 4.62 461.0
2455378.85669 16.380 0.008 6.00 692.0
2455379.77097 16.372 0.007 4.42 559.0
2455380.61601 16.376 0.006 4.70 411.0
2455380.85330 16.363 0.010 7.52 714.0
2455381.72832 16.355 0.009 6.82 558.0
2455382.60364 16.361 0.009 7.43 544.0
2455382.81096 16.363 0.009 7.11 609.0
2455385.81358 16.366 0.006 4.41 452.0
2455386.51649 16.383 0.007 4.86 811.0
2455386.59856 16.365 0.006 4.78 652.0
2455386.68306 16.371 0.006 4.10 578.0
2455386.82788 16.349 0.006 4.50 478.0
2455387.81093 16.371 0.007 6.79 488.0
2455388.76748 16.383 0.007 5.08 380.0
2455389.65513 16.369 0.007 5.73 389.0
2455390.60106 16.373 0.007 5.75 434.0
2455391.50641 16.362 0.008 6.02 540.0
2455391.83592 16.373 0.007 4.73 621.0
2455392.77578 16.370 0.006 4.38 421.0
2455393.75193 16.377 0.009 7.92 463.0
2455396.66572 16.372 0.007 5.19 495.0
2455397.70390 16.384 0.009 6.59 552.0
2455403.48397 16.371 0.007 3.81 928.0
2455403.67656 16.366 0.007 4.12 894.0
2455404.54761 16.368 0.007 5.01 667.0
2455404.74646 16.366 0.008 4.68 752.0
2455405.76020 16.352 0.008 5.04 662.0
2455407.61637 16.361 0.008 6.29 481.0
2455408.53494 16.385 0.009 7.05 520.0
2455408.73698 16.363 0.009 6.66 570.0
2455409.73903 16.367 0.007 5.02 562.0
2455410.74271 16.374 0.007 5.38 527.0
2455411.75620 16.372 0.006 5.24 582.0
2455412.67616 16.367 0.007 5.54 471.0
2455413.74810 16.357 0.006 5.56 417.0
2455414.77115 16.391 0.006 4.90 489.0
2455418.65128 16.370 0.006 4.68 379.0
2455421.67114 16.356 0.007 5.52 388.0
2455423.48781 16.369 0.006 4.29 427.0
2455426.50679 16.385 0.007 4.29 906.0
2455430.57738 16.361 0.008 5.39 743.0
2455431.57262 16.363 0.007 4.87 763.0
2455434.53766 16.383 0.008 4.87 563.0
2455435.50864 16.369 0.008 6.04 517.0
2455436.50720 16.368 0.007 5.80 472.0
2455438.54178 16.366 0.008 5.43 496.0
2455439.60963 16.379 0.008 6.15 477.0
2455443.62393 16.366 0.007 5.36 477.0
2455444.64956 16.369 0.007 5.10 526.0
2455446.53859 16.365 0.007 4.69 487.0
2455447.54877 16.366 0.007 5.16 467.0
2455449.48160 16.354 0.009 7.09 617.0
2455450.55972 16.360 0.008 6.35 493.0
2455453.49822 16.375 0.008 5.45 709.0
2455457.59193 16.366 0.007 4.03 911.0
2455459.48166 16.375 0.007 4.18 850.0
2455460.49822 16.378 0.009 6.05 634.0
2455461.52963 16.350 0.010 5.76 1830.0
2455462.56810 16.355 0.007 4.75 690.0
2455465.53924 16.367 0.009 7.17 541.0
2455467.52097 16.359 0.006 4.16 513.0
2455469.51904 16.369 0.006 4.10 493.0
2455470.54327 16.374 0.007 5.29 540.0
2455471.54877 16.351 0.007 5.68 484.0
2455472.49117 16.361 0.008 5.98 601.0
2455472.58583 16.373 0.007 5.66 571.0
2455473.53188 16.371 0.007 5.10 507.0
2455476.53218 16.385 0.009 7.12 566.0
2455478.51108 16.369 0.007 4.42 531.0
2455480.53147 16.355 0.008 5.49 586.0
2455481.50042 16.390 0.011 6.71 1088.0
2455485.54742 16.369 0.008 5.11 790.0
2455487.51679 16.360 0.007 4.65 678.0
2455488.50405 16.368 0.008 4.82 818.0
2455489.49022 16.388 0.011 6.09 1306.0
2455490.49031 16.378 0.014 7.03 1594.0
2455490.54736 16.362 0.010 6.24 892.0
2455493.51796 16.378 0.011 7.48 850.0
2455495.50727 16.350 0.007 4.63 634.0
2455497.50677 16.358 0.009 6.31 669.0
2455499.50966 16.365 0.009 6.59 714.0
2455504.50220 16.389 0.011 6.51 933.0
2455598.88437 16.368 0.010 5.95 1348.0
2455600.88047 16.358 0.007 4.94 692.0
2455616.89910 16.370 0.008 5.13 1138.0
2455622.89836 16.356 0.006 3.75 614.0
2455625.83207 16.371 0.006 4.68 479.0
2455627.82540 16.371 0.006 5.11 452.0
2455628.90814 16.368 0.008 5.11 1036.0
2455629.83551 16.367 0.007 6.14 439.0
2455631.86418 16.365 0.007 5.54 488.0
2455633.81928 16.372 0.006 4.51 501.0
2455634.81304 16.385 0.007 5.71 459.0
2455637.84932 16.364 0.008 6.93 479.0
2455639.80794 16.377 0.007 4.81 687.0
2455639.88346 16.363 0.007 4.94 581.0
2455640.79040 16.385 0.008 5.47 784.0
2455640.87641 16.358 0.006 4.35 637.0
2455641.78472 16.370 0.007 4.55 713.0
2455641.91002 16.381 0.008 6.59 747.0
2455642.84606 16.367 0.006 4.16 666.0
2455643.77282 16.381 0.007 4.46 769.0
2455643.87086 16.358 0.006 3.57 649.0
2455644.78054 16.380 0.007 4.51 1040.0
2455644.89185 16.363 0.006 4.38 684.0
2455648.76242 16.370 0.006 5.25 478.0
2455648.86998 16.368 0.006 4.64 445.0
2455649.76884 16.374 0.007 5.93 400.0
2455649.87523 16.376 0.006 5.44 404.0
2455650.76062 16.357 0.006 4.85 404.0
2455650.86720 16.376 0.006 5.33 413.0
2455651.78124 16.385 0.006 5.01 428.0
2455651.90076 16.369 0.006 4.85 439.0
2455652.82465 16.376 0.006 4.51 397.0
2455653.79143 16.377 0.006 4.60 418.0
2455654.79919 16.364 0.007 5.64 437.0
2455654.88702 16.369 0.006 5.07 408.0
2455655.79523 16.376 0.006 4.36 470.0
2455655.87992 16.372 0.006 4.66 406.0
2455656.83144 16.361 0.005 3.70 439.0
2455657.79187 16.361 0.006 4.64 445.0
2455657.87830 16.370 0.006 4.25 415.0
2455658.78871 16.379 0.007 6.24 422.0
2455658.88431 16.372 0.006 4.98 392.0
2455659.74039 16.383 0.006 4.44 428.0
2455659.81729 16.370 0.007 5.67 420.0
2455659.90801 16.367 0.006 4.68 421.0
2455660.79186 16.370 0.006 5.01 405.0
2455660.90565 16.365 0.007 5.77 397.0
2455662.78285 16.375 0.007 6.26 478.0
2455662.88279 16.368 0.006 4.52 501.0
2455664.74478 16.366 0.008 7.08 618.0
2455664.84944 16.379 0.007 5.34 484.0
2455665.72368 16.381 0.008 6.65 538.0
2455665.83939 16.368 0.006 4.75 401.0
2455665.92641 16.368 0.007 4.13 858.0
2455667.91102 16.367 0.005 3.67 392.0
2455668.91485 16.369 0.007 4.38 947.0
2455669.90465 16.377 0.007 4.52 767.0
2455670.88438 16.370 0.007 4.27 814.0
2455675.76134 16.381 0.006 4.23 640.0
2455676.68761 16.368 0.004 4.22 231.0
2455676.86565 16.360 0.006 3.57 451.0
2455677.80490 16.368 0.006 5.11 471.0
2455679.72677 16.370 0.006 4.37 471.0
2455679.91019 16.374 0.006 4.64 494.0
2455680.80050 16.355 0.007 5.43 444.0
2455681.70194 16.367 0.006 5.10 492.0
2455681.88815 16.378 0.006 4.37 530.0
2455682.78044 16.376 0.006 4.21 494.0
2455683.73541 16.374 0.006 4.68 466.0
2455684.65614 16.357 0.006 4.82 548.0
