2455260.85336 19.103 0.076 5.83 918.0
2455260.90029 18.955 0.057 4.43 1006.0
2455261.79151 19.112 0.079 5.62 916.0
2455262.82995 19.130 0.161 6.86 2034.0
2455264.81438 19.115 0.079 6.22 810.0
2455264.86761 19.048 0.066 5.15 795.0
2455264.88488 18.957 0.057 4.69 789.0
2455265.79053 19.051 0.061 5.12 741.0
2455266.77867 18.941 0.071 6.42 748.0
2455267.82049 19.089 0.062 5.50 638.0
2455268.79175 18.980 0.065 6.06 663.0
2455269.78659 19.116 0.061 5.10 657.0
2455270.83098 19.115 0.061 5.30 605.0
2455271.78605 19.078 0.062 5.07 686.0
2455272.79290 18.981 0.069 6.59 647.0
2455274.79627 18.895 0.062 6.18 670.0
2455275.78200 18.942 0.070 5.93 793.0
2455275.91321 19.002 0.076 5.25 1017.0
2455276.81684 18.960 0.051 4.51 612.0
2455277.78307 18.969 0.057 5.29 634.0
2455277.91208 18.982 0.066 5.30 706.0
2455278.79310 18.943 0.058 5.77 666.0
2455279.79366 18.876 0.075 7.23 684.0
2455279.91738 19.067 0.078 4.55 1419.0
2455280.84535 19.030 0.048 4.14 648.0
2455281.78084 19.080 0.061 5.11 725.0
2455281.91750 19.004 0.068 3.84 1413.0
2455282.76133 18.999 0.072 5.20 912.0
2455282.90601 19.000 0.052 4.30 629.0
2455283.76251 19.146 0.096 6.07 927.0
2455284.76449 18.914 0.067 5.10 1056.0
2455285.76013 19.001 0.087 5.77 1162.0
2455285.88949 18.961 0.057 4.62 880.0
2455286.75136 19.079 0.089 5.09 1130.0
2455287.82100 18.990 0.055 3.77 890.0
2455288.75436 19.160 0.088 5.30 1082.0
2455292.82453 19.076 0.097 4.15 2471.0
2455293.83250 19.006 0.056 4.74 664.0
2455294.73371 18.852 0.051 5.73 620.0
2455294.77287 18.903 0.044 4.40 583.0
2455294.80995 19.073 0.045 3.77 551.0
2455294.87767 18.969 0.037 3.21 550.0
2455294.91964 18.960 0.053 4.44 815.0
2455295.77456 18.941 0.046 4.61 559.0
2455295.81298 19.038 0.048 4.28 551.0
2455295.85088 18.965 0.041 3.58 558.0
2455295.88972 18.987 0.048 4.42 567.0
2455296.77747 18.909 0.046 4.70 592.0
2455296.81499 18.926 0.042 4.28 575.0
2455296.85240 18.955 0.042 3.67 559.0
2455296.89087 18.927 0.042 3.93 554.0
2455297.77338 18.992 0.051 5.06 613.0
2455297.81144 18.943 0.047 4.73 585.0
2455297.84931 18.962 0.042 4.07 549.0
2455297.88800 18.991 0.049 5.04 572.0
2455298.77428 19.016 0.053 4.79 628.0
2455298.81220 19.034 0.049 4.32 605.0
2455298.84997 19.057 0.051 4.30 595.0
2455298.88952 18.996 0.044 4.15 574.0
2455298.92302 18.969 0.054 4.26 912.0
2455376.65853 18.942 0.092 7.23 867.0
2455376.69891 19.028 0.076 5.85 832.0
2455376.73714 18.977 0.072 5.87 877.0
2455376.77595 18.868 0.063 5.48 887.0
2455376.81410 19.236 0.116 6.60 995.0
2455376.85206 19.014 0.096 5.82 1419.0
2455377.54863 18.950 0.064 5.94 693.0
2455377.59134 19.011 0.081 6.73 702.0
2455377.62954 18.843 0.050 5.10 650.0
2455377.70322 18.998 0.061 5.61 657.0
2455377.74667 18.951 0.066 5.59 716.0
2455377.78939 18.997 0.069 5.56 782.0
2455377.82710 19.004 0.081 6.42 816.0
2455377.86528 18.902 0.072 5.90 973.0
2455378.54904 18.966 0.054 4.97 611.0
2455378.63370 19.068 0.056 4.63 562.0
2455378.72268 18.998 0.046 4.05 605.0
2455378.76098 18.963 0.047 4.07 626.0
