2455265.86046 16.849 0.009 3.68 521.0
2455270.78757 16.860 0.009 3.95 356.0
2455272.90765 16.870 0.010 5.05 439.0
2455276.84626 16.851 0.008 3.75 292.0
2455280.88896 16.848 0.008 3.66 363.0
2455285.75666 16.849 0.014 5.91 897.0
2455287.81629 16.848 0.009 3.21 601.0
2455294.73828 16.870 0.009 4.83 325.0
2455296.78206 16.860 0.009 4.04 292.0
2455298.85475 16.861 0.008 3.93 302.0
2455301.76811 16.863 0.009 4.53 316.0
2455307.88385 16.861 0.009 3.74 359.0
2455310.67261 16.847 0.011 5.64 562.0
2455312.80879 16.875 0.011 5.55 454.0
2455314.77252 16.862 0.011 5.15 720.0
2455315.91320 16.848 0.015 4.93 1540.0
2455319.92890 16.854 0.017 4.04 3171.0
2455321.78451 16.855 0.010 4.75 456.0
2455323.67043 16.865 0.011 6.08 476.0
2455324.82745 16.863 0.010 5.18 382.0
2455326.62782 16.849 0.012 6.36 438.0
2455327.81598 16.857 0.009 3.92 321.0
2455328.93756 16.877 0.014 4.37 1948.0
2455335.84565 16.859 0.009 4.32 357.0
2455338.76121 16.841 0.008 4.32 442.0
2455340.67326 16.842 0.012 5.98 617.0
2455341.86311 16.847 0.010 4.17 574.0
2455342.88629 16.844 0.012 5.08 774.0
2455343.92776 16.862 0.013 5.02 1075.0
2455349.79981 16.867 0.010 4.21 778.0
2455352.83729 16.853 0.010 4.36 451.0
2455355.62107 16.867 0.011 5.72 425.0
2455359.68017 16.872 0.009 4.54 364.0
2455364.81127 16.870 0.011 6.19 324.0
2455376.83144 16.861 0.013 5.92 780.0
2455377.76381 16.844 0.010 4.50 485.0
2455379.79921 16.868 0.010 5.56 463.0
2455382.55716 16.846 0.013 7.65 367.0
2455387.75753 16.858 0.009 4.36 262.0
2455390.80284 16.861 0.009 4.99 233.0
2455396.59282 16.864 0.011 5.90 386.0
2455404.58870 16.853 0.010 4.57 512.0
2455408.58568 16.846 0.012 7.34 303.0
2455412.54455 16.856 0.010 5.13 363.0
2455421.52600 16.859 0.009 5.33 299.0
2455430.67695 16.861 0.014 6.86 765.0
2455437.62852 16.850 0.008 3.55 344.0
2455445.67258 16.857 0.009 4.63 348.0
2455451.62482 16.867 0.010 5.08 379.0
2455459.53189 16.873 0.010 4.51 508.0
2455462.50721 16.852 0.011 5.17 496.0
2455470.56349 16.868 0.010 4.57 402.0
2455478.55202 16.869 0.011 5.38 416.0
2455487.53984 16.847 0.010 4.64 628.0
2455611.89368 16.860 0.011 4.64 888.0
2455616.88228 16.863 0.011 5.69 521.0
2455620.89627 16.853 0.010 4.89 584.0
2455624.87889 16.874 0.009 4.76 323.0
2455626.84992 16.854 0.010 5.76 350.0
2455628.80946 16.873 0.010 5.81 378.0
2455630.82363 16.857 0.009 4.86 350.0
2455631.91154 16.904 0.020 5.97 1911.0
2455632.81683 16.862 0.010 5.49 403.0
2455634.79588 16.868 0.010 5.59 357.0
2455635.91136 16.850 0.014 5.86 1017.0
2455637.83015 16.875 0.012 6.88 440.0
2455638.83578 16.868 0.010 4.92 476.0
2455639.82528 16.864 0.010 4.90 542.0
2455643.79038 16.863 0.010 4.66 634.0
2455650.77832 16.853 0.008 4.51 264.0
2455655.78748 16.849 0.010 5.74 347.0
2455659.78287 16.865 0.009 5.02 316.0
2455664.86752 16.871 0.010 5.97 342.0
2455669.84355 16.870 0.009 3.81 579.0
2455676.75563 16.863 0.007 4.62 241.0
2455680.83010 16.850 0.009 4.62 306.0
2455683.90959 16.851 0.008 3.27 416.0
2455687.73377 16.854 0.009 5.30 367.0
2455692.87677 16.847 0.009 4.41 532.0
2455695.75287 16.842 0.008 4.45 399.0
2455697.89236 16.854 0.009 4.26 654.0
2455707.76789 16.837 0.008 3.99 352.0
2455712.79644 16.852 0.009 4.80 372.0
2455716.80577 16.868 0.009 5.97 263.0
2455723.74247 16.860 0.009 4.55 332.0
