2455265.84446 17.875 0.022 5.52 421.0
2455268.87990 17.825 0.017 4.81 340.0
2455272.78972 17.837 0.021 6.07 359.0
2455275.90995 17.806 0.019 5.15 447.0
2455279.77604 17.828 0.024 6.71 384.0
2455284.91447 17.805 0.022 5.41 513.0
2455286.90466 17.825 0.020 4.18 556.0
2455287.77647 17.850 0.021 4.79 642.0
2455293.91319 17.805 0.016 3.78 414.0
2455294.90944 17.814 0.014 3.38 333.0
2455295.91875 17.840 0.016 3.51 411.0
2455297.80202 17.834 0.014 3.59 315.0
2455298.84058 17.842 0.015 3.81 311.0
2455299.82503 17.775 0.010 3.82 271.0
2455301.75409 17.847 0.015 4.09 320.0
2455303.91514 17.820 0.017 4.75 382.0
2455306.68770 17.869 0.019 5.40 376.0
2455307.68974 17.858 0.018 5.43 372.0
2455307.93110 17.826 0.027 4.85 973.0
2455309.74362 17.862 0.017 5.23 344.0
2455310.73537 17.820 0.018 5.46 403.0
2455311.85018 17.823 0.017 5.03 330.0
2455312.84424 17.828 0.020 5.25 488.0
2455313.87719 17.835 0.022 5.18 566.0
2455314.80532 17.822 0.022 5.19 675.0
2455315.75111 17.847 0.023 4.70 774.0
2455316.69957 17.810 0.032 6.16 959.0
2455319.83991 17.876 0.037 4.20 2766.0
2455320.74508 17.825 0.019 4.40 600.0
2455321.66147 17.852 0.024 5.94 534.0
2455321.88624 17.850 0.020 4.84 484.0
2455323.79904 17.854 0.020 5.65 445.0
2455324.73420 17.832 0.018 4.89 349.0
2455324.92862 17.821 0.018 3.81 533.0
2455325.84943 17.836 0.017 4.17 365.0
2455326.77437 17.827 0.015 3.95 314.0
2455327.69043 17.849 0.017 4.71 306.0
2455327.91565 17.907 0.018 3.88 465.0
2455328.84690 17.812 0.018 4.68 367.0
2455334.75372 17.867 0.020 5.95 344.0
2455335.73752 17.843 0.016 4.36 348.0
2455335.93198 17.844 0.022 5.16 508.0
2455337.83719 17.813 0.020 5.21 430.0
2455338.83745 17.823 0.026 6.54 523.0
2455339.86939 17.840 0.024 5.53 639.0
2455340.81304 17.848 0.028 6.53 571.0
2455341.67452 17.855 0.017 3.77 511.0
2455341.93658 17.823 0.022 4.61 746.0
2455342.76544 17.816 0.022 5.09 615.0
2455343.59293 17.875 0.030 5.26 1151.0
2455343.78443 17.915 0.043 4.77 2940.0
2455348.67788 17.827 0.020 5.32 451.0
2455348.93092 17.872 0.031 6.80 656.0
2455349.86116 17.794 0.024 5.32 775.0
2455351.66852 17.850 0.018 5.52 298.0
2455352.67998 17.830 0.016 4.65 288.0
2455353.65407 17.843 0.016 4.23 317.0
2455354.58137 17.858 0.021 5.16 414.0
2455354.92321 17.822 0.025 5.88 681.0
2455355.87715 17.863 0.027 6.19 602.0
2455358.67212 17.801 0.014 4.61 298.0
2455359.59766 17.857 0.021 5.17 494.0
2455359.83472 17.821 0.019 4.75 470.0
2455362.70424 17.847 0.018 4.61 424.0
2455364.67516 17.824 0.018 5.37 326.0
2455364.84751 17.837 0.023 6.51 345.0
2455365.79256 17.838 0.018 4.88 346.0
2455376.73870 17.878 0.022 4.96 563.0
2455377.63111 17.863 0.019 5.49 397.0
2455377.86686 17.878 0.029 5.89 752.0
2455378.79111 17.844 0.018 4.52 402.0
2455379.66401 17.794 0.015 3.96 334.0
2455380.78992 17.855 0.018 5.11 376.0
2455381.66271 17.823 0.020 6.28 301.0
2455382.52897 17.821 0.021 5.54 486.0
2455382.73551 17.815 0.021 6.30 355.0
2455385.48745 17.787 0.018 4.65 574.0
2455386.75924 17.827 0.015 4.16 289.0
2455387.74149 17.833 0.014 3.85 256.0
