2455261.82641 18.925 0.046 3.74 655.0
2455262.86391 18.955 0.128 5.54 2742.0
2455265.88544 18.932 0.052 3.61 1024.0
2455266.88693 19.007 0.051 4.21 535.0
2455267.85857 18.925 0.050 4.92 493.0
2455268.80831 18.844 0.045 4.86 498.0
2455269.82470 18.923 0.037 3.73 460.0
2455270.79126 18.956 0.044 4.10 481.0
2455271.82593 19.006 0.045 3.91 543.0
2455272.83113 18.985 0.053 5.34 435.0
2455273.83010 18.943 0.050 4.98 455.0
2455274.83450 18.979 0.046 4.47 443.0
2455275.84285 18.954 0.049 4.27 515.0
2455276.79898 18.934 0.046 4.76 461.0
2455277.85498 18.922 0.052 5.19 482.0
2455278.83811 18.893 0.062 6.52 479.0
2455278.91363 19.044 0.062 4.73 661.0
2455279.83230 18.936 0.055 5.55 452.0
2455280.79944 18.961 0.046 4.20 480.0
2455280.91602 18.932 0.048 3.05 1214.0
2455281.81904 18.939 0.040 3.82 460.0
2455282.84172 18.982 0.044 4.36 478.0
2455283.80183 19.074 0.061 4.71 673.0
2455283.89296 18.998 0.048 4.81 447.0
2455284.80758 18.968 0.060 4.84 763.0
2455285.79823 18.935 0.061 4.45 908.0
2455286.81440 19.111 0.093 5.91 834.0
2455286.90751 18.954 0.061 4.93 702.0
2455287.86707 18.929 0.047 3.54 724.0
2455288.86722 19.041 0.052 3.42 754.0
2455289.79776 18.828 0.048 4.32 825.0
2455289.90841 19.051 0.053 4.21 709.0
2455293.87223 19.037 0.047 3.82 497.0
2455294.85355 18.905 0.033 3.29 408.0
2455295.86461 18.924 0.036 3.87 390.0
2455296.90614 18.953 0.042 4.29 394.0
2455298.78815 18.866 0.040 4.30 443.0
2455299.77266 18.973 0.038 4.11 367.0
2455300.88395 18.959 0.040 3.99 436.0
2455301.89241 18.913 0.045 4.85 458.0
2455306.87703 19.033 0.040 3.91 410.0
2455307.87892 18.938 0.040 3.86 498.0
2455308.86780 18.942 0.042 4.59 416.0
2455309.91963 18.937 0.041 3.76 485.0
2455310.91852 18.964 0.040 3.83 468.0
2455312.77868 18.925 0.065 6.12 605.0
2455313.81138 18.951 0.069 6.22 672.0
2455314.74146 19.060 0.088 5.89 958.0
2455315.67932 19.014 0.085 5.28 1259.0
2455315.88295 18.975 0.068 4.72 1009.0
2455316.84159 19.058 0.091 6.18 948.0
2455320.67735 18.929 0.097 5.15 2192.0
2455320.87764 18.950 0.074 4.17 1829.0
2455321.82061 18.934 0.057 5.35 607.0
2455322.84124 18.985 0.053 5.02 645.0
2455323.73487 18.897 0.056 6.29 556.0
2455323.93062 18.838 0.049 4.33 780.0
2455324.86426 18.973 0.046 3.91 550.0
2455325.77734 19.026 0.042 3.88 394.0
2455326.68970 18.965 0.049 4.96 438.0
2455326.90397 18.982 0.054 4.50 574.0
2455327.85237 19.011 0.046 3.80 496.0
2455328.78207 18.959 0.041 3.62 455.0
2455334.62121 19.155 0.071 6.07 534.0
2455334.90608 18.951 0.060 5.71 526.0
2455335.87853 18.893 0.045 4.34 511.0
2455337.77338 19.008 0.046 4.61 445.0
2455338.77078 19.008 0.063 5.33 596.0
2455339.75257 18.943 0.051 4.75 619.0
2455340.68411 19.081 0.080 4.93 1051.0
2455340.94086 18.848 0.079 5.89 1103.0
2455341.87234 18.971 0.055 4.53 720.0
2455342.69933 18.927 0.054 4.60 740.0
2455342.89577 19.018 0.066 4.64 872.0
2455343.72967 19.039 0.065 4.52 856.0
2455343.93562 18.931 0.080 5.50 1182.0
2455348.87624 18.941 0.067 5.23 707.0
2455349.80762 19.014 0.057 4.01 854.0
2455351.58136 19.257 0.090 6.33 592.0
2455351.91780 19.002 0.065 5.05 832.0
2455352.91417 19.087 0.061 4.14 731.0
2455353.85359 19.075 0.051 3.92 550.0
2455354.85855 18.951 0.050 3.93 634.0
