2455260.89027 16.073 0.006 3.53 773.0
2455261.82120 16.085 0.007 4.81 745.0
2455262.85878 16.102 0.013 6.25 3475.0
2455265.87731 16.067 0.006 4.14 1001.0
2455266.82356 16.075 0.007 5.26 620.0
2455267.85080 16.094 0.007 5.30 599.0
2455268.85321 16.079 0.006 4.36 565.0
2455269.81691 16.076 0.005 4.08 541.0
2455270.82255 16.075 0.006 3.76 539.0
2455271.81811 16.065 0.006 4.32 632.0
2455272.82322 16.078 0.006 4.73 531.0
2455273.80823 16.071 0.006 4.90 546.0
2455274.82678 16.078 0.006 4.38 524.0
2455275.81307 16.085 0.006 4.77 632.0
2455276.79124 16.085 0.006 4.76 557.0
2455277.84729 16.085 0.007 5.23 579.0
2455278.82334 16.089 0.007 5.25 564.0
2455279.82460 16.076 0.007 5.36 549.0
2455280.83122 16.075 0.006 3.77 575.0
2455281.81116 16.075 0.006 3.75 553.0
2455282.83390 16.070 0.006 3.86 609.0
2455283.79392 16.090 0.007 5.04 772.0
2455283.88535 16.086 0.006 4.93 561.0
2455284.79960 16.080 0.007 4.73 874.0
2455285.79039 16.079 0.007 4.90 1008.0
2455285.92090 16.076 0.008 4.51 1993.0
2455286.80608 16.082 0.008 5.62 929.0
2455287.85925 16.085 0.006 3.52 815.0
2455288.78461 16.085 0.006 4.19 942.0
2455289.83650 16.079 0.007 5.17 952.0
2455293.86445 16.077 0.006 3.62 628.0
2455294.82506 16.078 0.005 3.75 483.0
2455295.82831 16.091 0.006 4.65 484.0
2455296.86758 16.076 0.005 3.35 471.0
2455297.90376 16.069 0.005 3.67 496.0
2455299.73660 16.095 0.005 4.29 502.0
2455300.84535 16.090 0.006 4.36 527.0
2455301.85368 16.085 0.006 4.93 531.0
2455306.83919 16.083 0.006 4.00 483.0
2455307.83931 16.087 0.006 4.11 584.0
2455308.82888 16.093 0.006 4.41 477.0
2455309.88375 16.072 0.006 3.63 529.0
2455310.89210 16.072 0.006 4.14 528.0
2455312.74868 16.090 0.007 5.71 717.0
2455313.78510 16.083 0.008 6.19 872.0
2455314.71320 16.090 0.008 6.23 1135.0
2455314.92484 16.074 0.007 4.36 1087.0
2455315.85362 16.077 0.007 4.16 1101.0
2455320.64373 16.087 0.007 5.16 958.0
2455320.85038 16.084 0.006 4.73 758.0
2455321.79364 16.071 0.006 4.86 671.0
2455323.67997 16.077 0.007 5.70 727.0
2455323.90434 16.082 0.006 4.59 779.0
2455324.83776 16.073 0.006 5.07 610.0
2455325.75113 16.071 0.006 4.26 514.0
2455326.63688 16.076 0.007 5.98 631.0
2455326.87775 16.079 0.006 3.93 629.0
2455327.82564 16.084 0.006 4.07 556.0
2455328.75488 16.089 0.004 3.88 548.0
2455329.70974 16.084 0.006 5.53 535.0
2455334.87669 16.084 0.006 5.09 577.0
2455335.84238 16.082 0.006 4.81 554.0
2455336.93766 16.095 0.007 4.67 869.0
2455337.93889 16.081 0.007 5.11 1321.0
2455339.69722 16.081 0.007 4.92 785.0
2455340.65590 16.088 0.007 5.49 898.0
2455340.91432 16.085 0.009 7.40 998.0
2455341.84556 16.076 0.006 4.46 815.0
2455342.67295 16.082 0.007 5.36 921.0
2455342.86909 16.091 0.008 5.84 978.0
2455343.69309 16.081 0.007 4.47 1050.0
2455343.89936 16.089 0.007 4.54 1184.0
2455348.83393 16.086 0.006 4.74 720.0
2455349.74420 16.074 0.007 4.65 1138.0
2455350.72288 16.090 0.007 5.48 590.0
2455351.88138 16.093 0.007 5.17 781.0
