2455264.84407 17.424 0.019 5.35 870.0
2455268.78227 17.496 0.019 7.12 356.0
2455271.77634 17.436 0.014 5.07 379.0
2455277.77373 17.484 0.014 5.25 350.0
2455279.89216 17.499 0.013 4.40 294.0
2455283.75282 17.551 0.019 5.23 562.0
2455288.74487 17.506 0.018 4.77 708.0
2455292.90250 17.509 0.017 4.34 815.0
2455294.83961 17.478 0.012 3.97 294.0
2455296.88268 17.490 0.012 3.97 282.0
2455299.75111 17.477 0.012 4.71 275.0
2455301.86898 17.503 0.017 6.43 350.0
2455306.80471 17.547 0.013 3.80 313.0
2455310.89558 17.481 0.012 4.20 341.0
2455314.92967 17.514 0.019 4.62 1092.0
2455320.78547 17.457 0.015 4.53 602.0
2455321.92637 17.482 0.015 4.44 587.0
2455323.84390 17.458 0.014 5.19 505.0
2455325.69212 17.498 0.013 4.23 339.0
2455328.62771 17.492 0.013 4.22 437.0
2455334.81485 17.574 0.014 4.59 330.0
2455336.86473 17.543 0.014 4.17 388.0
2455339.66395 17.542 0.018 5.79 536.0
2455340.88118 17.504 0.018 5.42 635.0
2455342.63995 17.467 0.018 5.35 694.0
2455343.67105 17.530 0.019 4.93 826.0
2455351.61734 17.481 0.013 4.65 337.0
2455357.63358 17.490 0.015 5.40 377.0
2455362.60252 17.458 0.015 4.99 512.0
2455365.77726 17.513 0.015 5.44 339.0
2455383.79664 17.514 0.018 7.48 292.0
2455392.48631 17.476 0.017 6.50 351.0
2455405.70018 17.514 0.017 4.88 417.0
2455409.56444 17.495 0.013 5.03 256.0
2455413.66630 17.485 0.011 4.02 224.0
2455434.53882 17.456 0.016 5.76 401.0
2455439.63619 17.500 0.016 5.63 328.0
2455447.57519 17.488 0.012 4.41 296.0
2455453.58806 17.476 0.014 4.64 462.0
2455458.57831 17.477 0.015 4.69 520.0
2455460.53258 17.477 0.017 5.47 532.0
2455462.48764 17.477 0.017 5.75 493.0
2455465.56329 17.464 0.020 7.29 465.0
2455471.52482 17.475 0.014 5.26 339.0
2455473.53610 17.501 0.016 5.99 356.0
2455480.49999 17.536 0.017 5.63 408.0
2455483.50193 17.541 0.028 5.97 1420.0
2455485.52921 17.540 0.019 5.38 561.0
2455488.51290 17.499 0.017 4.47 631.0
2455494.52061 17.511 0.026 7.43 655.0
2455606.89095 17.458 0.019 5.75 753.0
2455614.87597 17.466 0.014 5.28 455.0
2455620.85600 17.468 0.014 5.58 349.0
2455624.81672 17.492 0.015 6.36 345.0
2455625.77878 17.555 0.020 7.80 403.0
2455627.80355 17.480 0.016 6.47 316.0
2455629.78240 17.499 0.017 7.02 313.0
2455630.77492 17.479 0.015 5.91 351.0
2455632.77079 17.483 0.018 7.33 551.0
2455634.75711 17.476 0.017 7.08 364.0
2455635.82965 17.499 0.017 6.83 339.0
2455638.74793 17.526 0.026 8.03 661.0
2455639.77201 17.462 0.016 5.39 583.0
2455642.86521 17.473 0.016 5.46 482.0
2455642.88511 17.435 0.015 5.71 484.0
2455649.89278 17.479 0.011 5.04 262.0
2455654.87649 17.492 0.013 6.35 265.0
2455664.76631 17.487 0.016 6.52 381.0
2455668.93139 17.479 0.022 4.33 1733.0
2455675.92923 17.488 0.016 4.68 743.0
2455680.71468 17.462 0.016 6.59 300.0
2455683.79557 17.504 0.012 4.51 348.0
2455686.92127 17.505 0.014 4.90 366.0
2455692.78514 17.479 0.013 4.74 387.0
2455694.93063 17.479 0.016 5.79 487.0
2455697.79708 17.467 0.013 3.94 588.0
2455707.66736 17.460 0.013 5.86 302.0
2455712.70073 17.463 0.012 4.92 348.0
2455716.69561 17.497 0.013 5.78 265.0
2455723.63844 17.498 0.014 5.53 353.0
2455726.64308 17.473 0.016 5.12 693.0
2455735.81029 17.438 0.013 5.14 364.0
2455738.58274 17.503 0.013 4.95 289.0
2455740.76990 17.515 0.013 4.73 307.0
2455742.77332 17.480 0.011 3.58 296.0
2455746.54972 17.449 0.014 6.49 503.0
2455749.60880 17.482 0.014 5.68 310.0
2455760.69249 17.493 0.015 5.48 450.0
2455762.48983 17.511 0.016 5.49 360.0
2455763.48074 17.445 0.015 5.89 444.0
2455765.66677 17.471 0.013 4.55 407.0
2455769.57017 17.485 0.016 7.22 274.0
2455778.52048 17.499 0.018 6.32 423.0
2455783.58673 17.484 0.017 4.27 1034.0
2455786.61929 17.510 0.016 5.19 512.0
2455790.68669 17.474 0.015 5.63 479.0
2455795.68967 17.508 0.015 5.68 336.0
2455804.56033 17.533 0.015 6.25 310.0
2455815.60901 17.501 0.014 4.32 556.0
2455819.63536 17.451 0.015 4.66 567.0
2455824.62511 17.477 0.014 5.56 368.0
2455829.60265 17.469 0.012 5.11 361.0
2455834.55507 17.517 0.012 4.18 334.0
2455841.59894 17.530 0.022 6.35 664.0
2455846.53666 17.509 0.022 6.07 733.0
2455855.53361 17.498 0.019 5.65 588.0
2455977.83030 17.522 0.016 5.68 440.0
2455985.86958 17.503 0.012 4.70 316.0
2455995.88956 17.493 0.013 4.66 432.0
2455999.89814 17.505 0.012 3.91 409.0
2456004.77997 17.480 0.013 5.38 370.0
2456007.88329 17.487 0.011 4.47 249.0
2456010.91112 17.479 0.011 4.04 352.0
2456014.78835 17.498 0.012 4.79 270.0
2456017.78702 17.528 0.008 3.85 276.0
2456020.74780 17.490 0.012 5.07 318.0
2456022.87727 17.473 0.012 4.80 354.0
2456025.78646 17.475 0.017 5.96 512.0
2456033.78920 17.474 0.012 5.03 307.0
2456041.77469 17.512 0.013 5.01 340.0
2456048.87593 17.489 0.014 5.92 285.0
