2455385.54451 18.647 0.030 4.17 554.0
2455385.64751 18.688 0.031 4.41 465.0
2455385.74617 18.585 0.028 4.01 485.0
2455639.84143 18.685 0.035 4.01 507.0
2455640.84812 18.750 0.051 5.81 567.0
2455647.82234 18.676 0.043 4.97 653.0
2455648.75487 18.748 0.039 5.51 377.0
2455652.76634 18.760 0.032 4.52 316.0
2455657.81041 18.647 0.028 4.25 353.0
2455660.88302 18.682 0.037 5.74 314.0
2455667.76520 18.640 0.033 4.82 448.0
2455679.67552 18.711 0.036 4.45 404.0
2455682.66726 18.613 0.041 5.91 491.0
2455685.85074 18.696 0.028 3.76 356.0
2455691.71408 18.673 0.036 5.35 350.0
2455694.60364 18.711 0.042 4.51 75.0
2455694.60495 18.704 0.044 4.88 626.0
2455696.80333 18.753 0.042 4.42 523.0
2455698.93174 18.752 0.088 7.27 1359.0
2455702.67070 18.646 0.069 7.60 969.0
2455703.79116 18.683 0.056 7.45 646.0
2455708.81042 18.732 0.042 5.63 396.0
2455715.63760 18.697 0.033 4.99 359.0
2455722.56331 18.647 0.035 4.37 525.0
2455722.57662 18.730 0.036 4.09 511.0
2455725.54690 18.678 0.045 5.18 613.0
2455734.69522 18.714 0.051 7.22 383.0
2455737.56606 18.710 0.034 4.60 396.0
2455739.79681 18.690 0.038 6.42 389.0
2455741.86555 18.639 0.032 4.90 406.0
2455745.50588 18.698 0.043 5.86 429.0
2455747.78326 18.626 0.050 7.26 393.0
2455753.52875 18.734 0.074 5.84 1506.0
2455764.63173 18.748 0.033 4.51 339.0
2455768.57874 18.681 0.032 4.50 380.0
2455776.69311 18.745 0.041 5.74 347.0
2455784.56866 18.604 0.091 4.85 3275.0
2455785.49382 18.743 0.061 6.11 610.0
2455788.61332 18.693 0.041 4.91 493.0
2455794.57950 18.761 0.042 5.89 338.0
2455806.50632 18.558 0.043 6.13 437.0
2455806.51786 18.725 0.047 5.89 441.0
2455806.53241 18.810 0.050 5.76 435.0
2455806.54701 18.750 0.047 5.44 449.0
2455806.56157 18.863 0.072 7.56 466.0
2455806.60455 18.750 0.052 6.80 419.0
2455807.54368 18.662 0.041 5.72 378.0
2455807.55816 18.744 0.052 6.85 370.0
2455807.57240 18.608 0.049 7.25 376.0
2455807.61290 18.739 0.052 6.52 394.0
2455807.61483 18.758 0.055 6.95 393.0
2455813.56788 18.699 0.036 3.80 562.0
2455818.56261 18.670 0.050 6.47 527.0
2455823.56710 18.739 0.053 6.53 436.0
2455828.55349 18.759 0.040 5.17 378.0
2455832.57227 18.770 0.052 7.37 471.0
2455840.50682 18.750 0.057 5.84 564.0
2455844.55970 18.756 0.066 6.62 700.0
2455851.56171 18.653 0.046 6.24 479.0
2455983.86662 18.620 0.026 3.67 353.0
2455989.83633 18.612 0.034 5.56 334.0
2455994.83876 18.674 0.046 5.11 619.0
2455998.86658 18.610 0.032 4.40 456.0
2456002.85506 18.710 0.056 4.27 1216.0
2456006.87157 18.668 0.029 4.36 319.0
2456009.90360 18.621 0.030 4.40 390.0
2456013.78585 18.656 0.029 4.91 294.0
2456016.78645 18.701 0.029 4.15 326.0
2456021.90490 18.751 0.033 4.42 354.0
2456024.83547 18.730 0.036 4.48 533.0
2456032.81246 18.719 0.029 4.30 351.0
2456036.83810 18.622 0.024 3.62 342.0
2456040.76747 18.647 0.035 5.69 349.0
2456047.90310 18.534 0.030 3.83 455.0
2456050.85088 18.748 0.038 4.48 430.0
2456053.89638 18.659 0.042 3.82 884.0
2456057.78517 18.679 0.064 4.49 1747.0
2456061.71695 18.724 0.040 5.25 392.0
2456064.66912 18.750 0.037 5.28 391.0
2456066.85092 18.650 0.030 3.92 421.0
2456068.90429 18.756 0.037 4.85 485.0
2456070.92617 18.685 0.042 5.96 390.0
2456076.59294 18.703 0.035 4.90 421.0
2456078.72827 18.638 0.029 3.89 392.0
2456080.69814 18.689 0.031 4.10 462.0
2456085.84192 18.649 0.051 5.99 587.0
2456088.62989 18.587 0.026 4.28 298.0
2456093.69547 18.708 0.031 4.69 293.0
2456096.77972 18.776 0.043 5.74 365.0
2456101.73282 18.657 0.030 4.35 343.0
2456103.61500 18.656 0.032 4.50 390.0
2456105.56003 18.680 0.041 5.88 382.0
2456113.60750 18.752 0.044 4.46 619.0
2456115.55188 18.677 0.038 5.19 403.0
2456117.57017 18.554 0.028 4.49 345.0
2456119.51206 18.644 0.040 6.43 324.0
2456121.51850 18.669 0.032 5.18 316.0
2456124.56352 18.698 0.031 4.66 305.0
2456126.62572 18.688 0.035 5.41 285.0
2456131.63716 18.724 0.029 4.67 246.0
2456135.52376 18.577 0.038 5.70 416.0
2456140.56021 18.615 0.050 5.39 747.0
2456143.69668 18.745 0.062 7.61 436.0
2456150.68266 18.744 0.042 6.47 317.0
2456157.66625 18.609 0.036 5.71 337.0
2456161.50637 18.756 0.045 6.73 311.0
2456167.57944 18.745 0.039 3.88 574.0
2456168.60912 18.583 0.033 3.63 748.0
2456175.56265 18.747 0.043 5.43 413.0
2456182.52763 18.693 0.035 5.02 346.0
2456190.52099 18.777 0.039 4.85 400.0
2456197.53854 18.649 0.045 5.33 559.0
2456205.56493 18.771 0.040 5.29 364.0
2456344.89326 18.761 0.038 4.57 447.0
2456353.84874 18.732 0.040 5.61 428.0
