2455288.85539 16.989 0.011 3.83 741.0
2455293.82016 16.980 0.010 4.25 402.0
2455294.77755 16.988 0.008 3.92 340.0
2455296.81968 16.998 0.009 3.71 342.0
2455298.89448 16.996 0.008 3.53 353.0
2455301.80572 16.997 0.008 3.71 363.0
2455306.70157 16.998 0.010 5.21 404.0
2455308.69649 16.999 0.010 5.48 423.0
2455312.87702 16.986 0.010 4.88 534.0
2455314.85362 16.988 0.012 5.03 861.0
2455316.73199 16.982 0.016 6.07 951.0
2455320.69324 16.986 0.011 4.83 649.0
2455321.83852 16.971 0.013 6.75 542.0
2455323.75077 16.974 0.011 6.28 471.0
2455324.88002 16.993 0.010 4.25 498.0
2455326.72823 17.002 0.010 5.18 353.0
2455327.86940 16.997 0.010 4.18 471.0
2455334.67679 17.006 0.013 6.87 425.0
2455335.90698 16.990 0.011 5.04 511.0
2455338.82806 17.004 0.014 7.42 593.0
2455340.78624 16.986 0.013 5.93 591.0
2455341.92705 16.972 0.011 4.83 681.0
2455343.59441 16.965 0.015 5.31 1296.0
2455348.67938 17.003 0.011 4.95 503.0
2455349.86265 16.996 0.013 5.14 862.0
2455353.58557 16.987 0.013 4.10 472.0
2455355.74960 17.007 0.011 5.09 539.0
2455359.81760 16.983 0.011 4.86 493.0
2455365.57515 17.013 0.011 5.20 565.0
2455378.49901 16.984 0.010 4.98 512.0
2455382.68620 17.005 0.011 5.97 366.0
2455385.58951 17.008 0.009 4.19 483.0
2455385.67983 16.994 0.009 4.45 434.0
2455385.77798 16.987 0.008 4.04 474.0
2455388.49898 16.981 0.013 5.47 407.0
2455391.57417 16.991 0.011 6.05 310.0
2455396.80106 16.980 0.013 6.17 371.0
2455404.70983 16.996 0.013 5.64 640.0
2455408.70194 16.972 0.011 5.82 405.0
2455412.66335 16.980 0.012 6.54 408.0
2455421.67395 16.983 0.010 5.74 275.0
2455431.58626 16.994 0.010 4.34 555.0
2455432.56560 16.970 0.015 6.85 578.0
2455438.65747 16.984 0.010 4.92 496.0
2455446.59342 16.972 0.010 5.02 368.0
2455453.55086 16.987 0.015 6.01 904.0
2455459.61277 16.994 0.011 5.40 697.0
2455463.49671 16.987 0.011 4.94 558.0
2455464.48901 17.012 0.011 5.30 451.0
2455471.58214 16.968 0.010 5.33 436.0
2455480.52932 17.007 0.012 5.60 511.0
2455488.53958 17.008 0.013 5.42 826.0
2455605.88704 16.982 0.010 4.58 666.0
2455612.87767 16.960 0.012 5.97 573.0
2455615.87212 16.986 0.009 4.06 514.0
2455621.85494 16.992 0.008 4.02 361.0
2455624.78254 16.999 0.009 5.03 429.0
2455626.87378 16.994 0.015 4.99 373.0
2455627.90628 16.992 0.009 4.06 556.0
2455628.78721 16.992 0.013 6.94 445.0
2455629.86442 17.011 0.013 7.39 328.0
2455630.90614 17.003 0.011 4.65 677.0
2455631.84300 16.976 0.012 6.98 413.0
2455633.79797 16.993 0.008 3.99 393.0
2455634.87441 16.986 0.009 5.09 338.0
2455637.78377 17.000 0.014 7.21 697.0
2455642.85114 16.998 0.010 4.82 578.0
2455649.88033 17.009 0.009 5.65 301.0
2455654.86190 16.979 0.009 5.39 299.0
2455658.91767 17.011 0.010 5.26 369.0
2455664.75039 16.990 0.012 7.20 472.0
2455668.91838 16.997 0.012 4.68 993.0
2455675.91645 16.988 0.010 4.58 481.0
2455680.70203 16.994 0.011 6.43 355.0
2455683.77296 16.998 0.009 5.03 378.0
2455686.90749 17.000 0.010 5.51 417.0
2455692.77240 16.991 0.010 5.64 428.0
2455694.91837 16.988 0.011 5.93 524.0
2455697.78145 16.992 0.011 6.36 628.0
2455707.65513 16.997 0.010 5.64 357.0
2455712.67503 16.985 0.010 5.73 390.0
2455712.68771 17.018 0.009 4.78 382.0
2455716.66981 16.997 0.013 5.90 306.0
2455716.68262 16.986 0.011 6.73 300.0
2455723.62587 16.984 0.014 4.99 405.0
2455726.63053 17.016 0.012 5.17 835.0
2455735.79569 16.987 0.009 4.95 381.0
2455737.88392 17.030 0.013 5.68 495.0
2455740.75619 16.969 0.009 4.42 350.0
2455742.76067 16.999 0.013 3.36 343.0
2455745.80665 16.975 0.011 6.34 374.0
2455749.59449 16.995 0.009 5.57 354.0
2455760.67789 16.993 0.010 5.19 498.0
2455761.48544 16.957 0.006 4.83 361.0
2455761.51294 16.986 0.006 4.42 331.0
2455761.52747 17.030 0.006 4.72 332.0
2455761.54187 16.980 0.005 4.14 310.0
2455761.55628 17.000 0.006 3.93 334.0
2455761.62380 16.976 0.009 4.18 1247.0
2455762.74129 17.013 0.011 5.10 458.0
2455765.65346 16.984 0.008 3.98 430.0
2455769.54481 16.982 0.008 4.63 335.0
2455778.49626 17.011 0.013 6.32 486.0
2455786.60441 16.984 0.011 5.04 585.0
2455790.67408 16.992 0.012 6.24 493.0
2455795.63429 16.981 0.011 5.99 347.0
2455804.54766 16.957 0.010 6.44 354.0
2455815.59637 16.986 0.009 3.68 615.0
2455819.62290 16.981 0.011 5.10 648.0
2455824.61558 16.980 0.012 6.45 433.0
2455829.58956 16.987 0.009 5.64 479.0
2455834.54252 16.956 0.009 5.19 386.0
2455841.58966 16.982 0.014 5.81 789.0
2455846.52398 16.990 0.015 6.05 817.0
2455855.52075 17.010 0.013 5.08 697.0
2455977.82682 16.988 0.010 4.80 533.0
2455985.85679 16.990 0.009 4.23 412.0
2455990.88370 17.026 0.012 5.57 325.0
2455995.87642 16.993 0.009 3.84 499.0
2455999.88541 17.002 0.009 4.53 487.0
2456004.75835 16.980 0.011 6.05 490.0
2456007.87019 17.020 0.008 5.09 283.0
2456010.89831 16.997 0.007 3.68 326.0
2456014.77549 16.991 0.008 4.11 316.0
2456017.77427 16.980 0.008 4.37 335.0
2456020.73535 16.987 0.010 6.02 390.0
2456022.86462 16.997 0.009 4.58 424.0
2456025.77355 16.992 0.014 5.08 629.0
2456033.77617 16.973 0.009 5.64 358.0
2456037.85628 17.004 0.008 4.22 408.0
2456041.76008 17.016 0.010 5.48 385.0
2456048.86166 17.004 0.009 5.27 289.0
2456052.68555 16.991 0.011 4.73 729.0
2456058.77414 16.995 0.008 3.93 393.0
2456061.92020 16.984 0.009 4.15 523.0
2456064.91706 16.991 0.009 4.93 508.0
2456067.68020 16.992 0.011 4.24 342.0
2456069.79105 17.031 0.012 3.65 320.0
2456071.75898 16.997 0.008 4.22 310.0
2456076.80319 17.001 0.008 4.27 335.0
2456079.56561 17.004 0.011 4.93 602.0
2456080.90454 17.003 0.009 5.73 410.0
2456086.68446 16.989 0.008 4.02 428.0
