2455378.49901 16.697 0.009 4.48 449.0
2455382.68620 16.732 0.010 5.87 304.0
2455385.58951 16.710 0.007 3.72 396.0
2455385.67983 16.730 0.008 4.29 344.0
2455385.77798 16.771 0.008 3.88 385.0
2455388.49898 16.703 0.010 5.20 343.0
2455391.57417 16.727 0.010 6.05 246.0
2455396.80106 16.753 0.011 6.45 302.0
2455404.70983 16.723 0.011 5.11 559.0
2455408.70194 16.719 0.010 6.08 335.0
2455412.66335 16.728 0.011 6.58 339.0
2455421.67395 16.741 0.009 5.98 209.0
2455431.58626 16.725 0.009 4.31 489.0
2455432.56560 16.727 0.012 6.88 496.0
2455438.65747 16.727 0.009 4.30 428.0
2455446.59342 16.738 0.009 4.68 308.0
2455453.55086 16.742 0.014 6.49 874.0
2455459.61277 16.748 0.010 4.49 621.0
2455463.49671 16.745 0.010 5.09 490.0
2455464.48901 16.751 0.010 5.41 383.0
2455471.58214 16.747 0.010 4.90 370.0
2455480.52932 16.738 0.010 5.13 441.0
2455488.53958 16.735 0.011 4.73 753.0
2455605.88704 16.734 0.009 4.43 622.0
2455615.87212 16.750 0.009 4.09 452.0
2455621.85494 16.732 0.008 4.27 307.0
2455624.78254 16.699 0.009 5.54 383.0
2455626.87378 16.739 0.009 5.24 314.0
2455627.90628 16.722 0.008 3.58 497.0
2455628.78721 16.717 0.011 7.39 384.0
2455629.86442 16.734 0.011 7.65 263.0
2455631.84300 16.740 0.011 6.91 348.0
2455633.79797 16.725 0.008 4.56 338.0
2455634.87441 16.746 0.009 5.08 279.0
2455637.78377 16.709 0.011 7.48 621.0
2455642.85114 16.716 0.009 4.83 511.0
2455649.88033 16.728 0.008 5.45 243.0
2455654.86190 16.706 0.008 4.86 242.0
2455658.91767 16.718 0.009 5.22 305.0
2455664.75039 16.726 0.010 6.45 397.0
2455668.91838 16.749 0.010 4.35 910.0
2455675.91645 16.743 0.009 4.89 412.0
2455680.70203 16.716 0.010 6.79 288.0
2455683.77296 16.713 0.008 4.50 321.0
2455686.90749 16.725 0.009 5.29 349.0
2455692.77240 16.741 0.009 5.41 370.0
2455694.91837 16.727 0.010 5.66 457.0
2455697.78145 16.697 0.009 5.17 554.0
2455707.65513 16.733 0.009 5.30 299.0
2455712.67503 16.727 0.009 5.41 331.0
2455712.68771 16.728 0.008 4.62 327.0
2455716.66981 16.716 0.009 5.74 247.0
2455716.68262 16.741 0.010 6.49 236.0
2455723.62587 16.727 0.009 5.17 343.0
2455726.63053 16.751 0.010 4.82 747.0
2455735.79569 16.734 0.009 5.29 318.0
2455737.88392 16.728 0.009 5.24 430.0
2455740.75619 16.727 0.008 4.78 289.0
2455742.76067 16.724 0.007 3.43 291.0
2455745.80665 16.741 0.011 6.69 302.0
2455749.59449 16.719 0.008 5.26 297.0
2455760.67789 16.736 0.009 5.54 432.0
2455761.48544 16.754 0.005 4.40 337.0
2455761.51294 16.743 0.004 4.18 304.0
2455761.52747 16.717 0.005 4.85 300.0
2455761.54187 16.728 0.004 3.97 287.0
2455761.55628 16.723 0.005 3.70 293.0
2455761.62380 16.723 0.007 4.20 1203.0
2455762.74129 16.712 0.010 5.30 394.0
2455765.65346 16.699 0.008 4.05 365.0
2455769.54481 16.722 0.007 4.22 279.0
2455778.49626 16.726 0.011 6.41 420.0
2455786.60441 16.728 0.010 4.90 515.0
2455790.67408 16.733 0.011 6.46 423.0
2455795.63429 16.737 0.010 5.75 277.0
2455804.54766 16.740 0.010 6.07 290.0
2455815.59637 16.720 0.008 3.84 553.0
2455819.62290 16.741 0.010 4.92 577.0
2455824.61558 16.731 0.011 6.41 359.0
2455829.58956 16.740 0.009 5.48 419.0
2455834.54252 16.729 0.008 5.05 329.0
2455841.58966 16.733 0.011 5.84 707.0
2455855.52075 16.721 0.011 4.80 617.0
2455977.82682 16.720 0.010 5.29 483.0
2455985.85679 16.731 0.009 5.24 360.0
2455990.88370 16.735 0.008 5.37 276.0
2455995.87642 16.733 0.008 4.20 460.0
2455999.88541 16.699 0.008 4.05 439.0
2456004.75835 16.698 0.010 6.15 443.0
2456007.87019 16.713 0.007 4.36 230.0
2456010.89831 16.729 0.007 3.63 277.0
2456014.77549 16.713 0.007 4.66 267.0
2456017.77427 16.695 0.007 4.03 291.0
2456020.73535 16.729 0.009 5.50 335.0
2456022.86462 16.698 0.008 4.44 367.0
2456025.77355 16.723 0.009 4.86 567.0
2456033.77617 16.729 0.008 5.46 305.0
2456037.85628 16.708 0.007 4.07 357.0
2456041.76008 16.720 0.009 5.74 331.0
2456048.86166 16.717 0.008 5.75 219.0
2456052.68555 16.736 0.010 5.10 663.0
2456058.77414 16.732 0.007 4.44 340.0
2456061.92020 16.721 0.008 4.81 478.0
2456064.91706 16.707 0.008 5.03 451.0
2456067.68020 16.723 0.008 4.71 291.0
2456069.79105 16.721 0.006 3.80 276.0
2456071.75898 16.715 0.007 4.16 260.0
2456076.80319 16.722 0.007 4.61 284.0
2456079.56561 16.721 0.009 5.23 546.0
2456080.90454 16.725 0.008 5.41 351.0
2456086.68446 16.711 0.007 3.93 374.0
2456089.76887 16.703 0.006 4.18 421.0
2456094.60878 16.724 0.010 6.25 349.0
2456097.76904 16.744 0.010 6.44 270.0
2456100.61608 16.728 0.009 5.94 338.0
2456103.85500 16.755 0.010 6.91 409.0
2456105.81511 16.738 0.011 7.59 325.0
2456113.79094 16.730 0.009 4.20 732.0
2456115.80684 16.748 0.012 8.38 370.0
2456117.77587 16.735 0.009 4.91 403.0
2456119.71622 16.740 0.008 5.15 233.0
2456121.71295 16.733 0.007 4.48 203.0
2456124.79549 16.727 0.009 5.74 339.0
2456127.55225 16.735 0.009 6.43 267.0
2456132.74668 16.713 0.008 4.37 274.0
2456135.77320 16.728 0.008 5.25 317.0
2456140.76057 16.762 0.014 6.73 982.0
2456147.71961 16.774 0.011 7.85 263.0
2456151.69384 16.735 0.010 6.40 295.0
2456158.64879 16.736 0.009 5.74 344.0
2456164.51109 16.732 0.009 5.07 406.0
2456169.64021 16.756 0.010 4.80 626.0
2456179.57571 16.728 0.011 6.62 351.0
2456183.62340 16.730 0.008 4.89 263.0
2456191.60350 16.755 0.009 5.20 318.0
2456201.54079 16.727 0.011 7.13 450.0
2456210.57510 16.748 0.010 5.89 413.0
2456217.56778 16.758 0.009 4.75 408.0
2456348.84319 16.716 0.008 4.54 485.0
2456363.87451 16.744 0.008 5.08 283.0
2456371.80158 16.705 0.006 4.06 218.0
2456372.79430 16.734 0.007 4.67 274.0
2456375.89536 16.731 0.007 5.33 249.0
2456379.78127 16.727 0.008 4.28 624.0
2456382.83790 16.729 0.008 4.54 522.0
2456388.84209 16.722 0.007 4.63 267.0
2456391.81250 16.724 0.009 6.76 275.0
2456395.92516 16.695 0.007 4.17 616.0
2456398.91613 16.735 0.007 4.35 300.0
2456402.71106 16.708 0.007 4.95 341.0
2456409.87553 16.752 0.010 4.98 790.0
2456417.83306 16.730 0.008 4.77 363.0
2456420.62359 16.706 0.007 4.93 348.0
2456423.76043 16.756 0.009 5.06 405.0
2456426.92709 16.733 0.008 4.97 369.0
2456432.65629 16.764 0.009 5.66 332.0
2456434.77597 16.710 0.007 4.29 433.0
2456436.82640 16.697 0.008 4.15 755.0
2456442.69625 16.697 0.007 4.20 370.0
2456445.79632 16.722 0.007 4.75 380.0
