2455288.86318 18.506 0.035 4.41 735.0
2455293.82795 18.550 0.035 5.17 393.0
2455294.80393 18.543 0.024 3.76 322.0
2455296.84639 18.487 0.023 3.65 326.0
2455301.83229 18.570 0.034 5.78 381.0
2455306.77973 18.466 0.024 3.85 346.0
2455308.80610 18.590 0.026 3.99 337.0
2455310.87091 18.600 0.022 3.78 337.0
2455312.93053 18.572 0.046 5.48 905.0
2455314.90505 18.561 0.040 4.61 888.0
2455320.76057 18.566 0.033 4.32 534.0
2455321.90187 18.517 0.039 5.66 589.0
2455323.81567 18.604 0.034 4.94 510.0
2455326.79032 18.554 0.027 4.53 356.0
2455327.93140 18.594 0.042 5.55 700.0
2455334.77132 18.564 0.030 4.94 381.0
2455336.81333 18.540 0.033 4.67 442.0
2455338.90834 18.525 0.061 7.91 617.0
2455340.85570 18.597 0.052 6.52 639.0
2455342.61524 18.503 0.053 6.11 855.0
2455343.64608 18.558 0.054 5.66 1021.0
2455348.78642 18.585 0.038 5.33 475.0
2455350.72469 18.518 0.036 5.63 432.0
2455353.70652 18.563 0.028 4.37 345.0
2455355.87869 18.462 0.051 7.12 691.0
2455361.67523 18.633 0.042 6.40 382.0
2455365.71547 18.560 0.034 5.88 411.0
2455378.62695 18.524 0.028 4.54 356.0
2455380.66061 18.556 0.029 5.39 288.0
2455382.81391 18.529 0.060 8.68 504.0
2455385.53137 18.591 0.029 4.44 618.0
2455385.63083 18.585 0.023 3.89 410.0
2455385.73317 18.563 0.029 5.19 427.0
2455391.82634 18.498 0.040 6.03 574.0
2455397.69400 18.500 0.042 7.03 419.0
2455405.64774 18.602 0.046 6.22 417.0
2455409.48759 18.544 0.032 5.82 318.0
2455413.52383 18.488 0.027 4.79 375.0
2455422.56786 18.500 0.032 5.40 360.0
2455433.69956 18.506 0.073 6.88 1345.0
2455439.58546 18.505 0.038 5.87 376.0
2455447.52320 18.587 0.035 5.69 365.0
2455457.58223 18.515 0.035 4.67 536.0
2455460.58650 18.441 0.080 5.82 2489.0
2455465.53150 18.502 0.041 6.65 421.0
2455473.49707 18.523 0.044 6.14 445.0
2455490.53839 18.559 0.065 6.51 872.0
2455602.85382 18.578 0.041 6.40 468.0
2455604.86174 18.606 0.045 6.96 435.0
2455605.85789 18.586 0.032 5.22 407.0
2455606.85752 18.552 0.036 6.08 397.0
2455607.86102 18.568 0.039 6.92 410.0
2455608.85201 18.516 0.043 7.42 403.0
2455612.85690 18.608 0.044 6.60 568.0
2455613.88962 18.604 0.069 7.78 682.0
