2455265.87430 19.828 0.144 4.46 936.0
2455266.82056 19.962 0.151 5.80 526.0
2455267.84780 19.864 0.121 5.12 492.0
2455268.85018 20.274 0.147 4.35 463.0
2455269.81390 20.059 0.113 4.03 460.0
2455270.81954 19.972 0.103 3.79 447.0
2455271.81510 19.994 0.118 4.26 527.0
2455272.82022 19.876 0.121 5.31 449.0
2455273.80522 20.218 0.153 4.97 454.0
2455274.82376 20.124 0.133 4.47 453.0
2455275.81006 19.765 0.105 4.03 539.0
2455276.78823 20.260 0.160 4.30 472.0
2455276.91582 19.786 0.162 4.23 1463.0
2455277.84425 20.154 0.189 5.68 483.0
2455278.82033 19.791 0.110 4.95 468.0
2455279.82159 19.939 0.126 4.86 449.0
2455280.82823 19.778 0.091 4.06 484.0
2455281.80813 19.820 0.081 3.19 454.0
2455282.83087 19.972 0.109 3.68 526.0
2455283.79091 20.123 0.182 5.00 666.0
2455283.88233 20.170 0.172 5.82 492.0
2455284.79659 20.403 0.250 4.94 765.0
2455285.78740 20.251 0.238 5.42 880.0
2455285.91788 20.220 0.242 5.18 1119.0
2455286.80305 19.822 0.171 5.69 804.0
2455287.85623 19.909 0.118 3.58 696.0
2455288.78159 19.979 0.148 4.31 818.0
2455289.83348 19.845 0.142 4.81 828.0
2455293.86143 20.004 0.117 3.90 486.0
2455294.81268 19.723 0.074 3.73 398.0
2455295.81572 19.871 0.101 4.48 393.0
2455296.85513 19.926 0.076 3.13 390.0
2455297.89129 20.066 0.092 3.38 397.0
2455298.92592 20.134 0.169 3.45 1175.0
2455299.91633 20.217 0.130 4.18 476.0
2455301.84124 19.880 0.115 4.96 444.0
2455306.80129 20.006 0.107 4.32 424.0
2455307.82673 19.980 0.115 4.40 478.0
2455308.81641 19.807 0.089 4.11 399.0
2455309.87121 20.343 0.168 4.72 444.0
2455310.87960 19.758 0.085 4.63 419.0
2455312.73619 20.068 0.196 6.24 614.0
2455313.77266 20.206 0.209 5.38 692.0
2455314.69967 20.210 0.239 5.36 1043.0
2455314.91238 19.896 0.131 3.93 865.0
2455315.84018 19.948 0.157 4.37 969.0
2455319.93802 19.679 0.180 4.25 2327.0
2455320.83537 20.047 0.145 4.01 789.0
2455321.78121 20.035 0.138 4.68 571.0
2455323.89173 19.613 0.095 4.17 671.0
2455324.82422 20.103 0.165 5.17 499.0
2455325.73759 20.379 0.170 4.63 426.0
2455326.62458 19.927 0.177 6.05 576.0
2455326.86410 19.802 0.109 4.23 505.0
2455327.81277 20.286 0.180 4.78 450.0
2455328.74202 20.199 0.154 4.69 457.0
2455328.93432 19.305 0.095 4.38 1110.0
2455334.86411 19.781 0.128 5.87 474.0
2455335.82987 19.814 0.098 4.25 459.0
2455336.92514 19.949 0.118 3.68 627.0
2455337.92642 19.588 0.125 5.81 692.0
2455339.68470 19.696 0.136 5.61 679.0
2455340.64332 20.033 0.245 7.08 827.0
2455340.90176 19.953 0.173 5.44 791.0
2455341.83312 19.849 0.113 3.97 690.0
2455342.66046 20.073 0.219 5.90 803.0
2455342.85671 20.047 0.169 4.84 764.0
2455343.68047 19.773 0.148 4.76 948.0
