2455260.86415 19.020 0.059 4.23 796.0
2455261.79898 19.002 0.064 4.35 804.0
2455262.83742 18.738 0.145 6.95 2812.0
2455264.82207 19.045 0.063 4.42 728.0
2455264.87516 19.043 0.072 5.03 729.0
2455264.89245 19.094 0.064 4.23 735.0
2455265.79809 18.964 0.057 4.57 634.0
2455266.78616 18.970 0.065 5.18 639.0
2455267.82796 18.869 0.045 4.17 545.0
2455268.79921 18.910 0.062 5.08 573.0
2455269.79408 19.014 0.055 4.51 562.0
2455270.83847 18.929 0.054 4.30 555.0
2455271.79354 18.917 0.049 4.28 586.0
2455272.80036 18.875 0.064 5.99 560.0
2455273.85502 18.919 0.049 4.42 527.0
2455274.80372 18.928 0.060 5.19 558.0
2455275.78946 18.875 0.057 4.42 717.0
2455276.82437 18.879 0.048 4.26 543.0
2455277.79052 18.894 0.050 4.25 559.0
2455278.80056 18.921 0.056 5.04 574.0
2455279.80181 18.875 0.070 5.86 582.0
2455280.85338 18.966 0.044 3.50 566.0
2455281.78831 18.886 0.051 4.55 605.0
2455282.76882 18.874 0.057 4.28 780.0
2455282.91368 19.022 0.060 3.87 757.0
2455283.76996 18.893 0.065 4.90 795.0
2455284.77197 18.849 0.061 4.93 903.0
2455285.76765 18.969 0.073 4.79 1013.0
2455285.89707 18.907 0.058 4.36 802.0
2455286.75886 18.761 0.059 4.05 970.0
2455287.82849 18.942 0.049 3.36 800.0
2455288.76184 18.896 0.061 4.05 927.0
2455292.83199 19.000 0.095 3.81 2686.0
2455293.83993 18.886 0.052 4.42 578.0
2455294.74310 18.945 0.053 4.59 530.0
2455294.75730 18.911 0.049 4.51 527.0
2455294.78050 19.038 0.043 3.49 493.0
2455294.79437 18.962 0.038 3.44 478.0
2455294.81770 18.936 0.039 3.64 483.0
2455294.83176 18.902 0.038 3.49 490.0
2455294.84775 18.931 0.044 3.93 512.0
2455294.86187 18.925 0.037 3.46 500.0
2455294.88707 18.967 0.040 3.54 504.0
2455294.90287 18.957 0.040 3.31 520.0
2455295.74406 18.974 0.048 4.22 494.0
2455295.75876 18.994 0.052 4.61 499.0
2455295.78241 18.895 0.040 3.83 473.0
2455295.79725 18.932 0.045 4.14 478.0
2455295.82088 18.903 0.045 4.08 493.0
2455295.83520 18.912 0.046 3.93 499.0
2455295.85885 18.870 0.040 3.73 496.0
2455295.87335 18.875 0.042 3.90 498.0
2455295.89830 18.921 0.047 4.08 510.0
2455295.91236 18.939 0.043 3.54 529.0
2455296.78831 19.020 0.048 4.05 509.0
2455296.80236 18.913 0.041 4.02 499.0
2455296.82280 18.910 0.038 3.49 495.0
2455296.83683 18.913 0.036 3.19 484.0
2455296.86023 18.867 0.033 3.02 470.0
2455296.87460 18.870 0.035 3.21 482.0
2455296.90001 18.987 0.050 4.14 505.0
2455297.75567 18.832 0.046 4.32 549.0
2455297.78143 18.972 0.051 4.37 522.0
2455297.79567 18.968 0.048 4.08 524.0
2455297.81946 18.913 0.039 3.48 500.0
2455297.83357 18.885 0.040 3.72 493.0
2455297.85725 18.905 0.036 3.14 462.0
2455297.87160 18.932 0.039 3.41 479.0
2455297.89643 18.911 0.037 3.46 488.0
2455297.91053 18.884 0.045 4.16 538.0
2455298.78236 18.913 0.043 3.77 533.0
2455298.79649 18.838 0.042 3.98 527.0
2455298.82019 19.001 0.055 4.57 532.0
2455298.83423 18.947 0.055 4.78 528.0
2455298.85811 18.940 0.043 3.75 519.0
2455298.87245 18.971 0.039 3.39 499.0
2455298.89763 18.925 0.042 3.67 519.0
2455298.91196 18.983 0.049 4.02 553.0
2455299.74332 18.842 0.040 4.35 466.0
2455299.76682 19.039 0.050 4.42 472.0
2455299.78093 18.614 0.028 4.84 347.0
2455299.80456 18.806 0.030 3.96 369.0
2455299.81867 18.857 0.038 4.03 475.0
2455299.84228 18.963 0.040 4.16 420.0
2455299.85664 18.792 0.030 3.71 398.0
2455299.88072 19.031 0.040 3.57 492.0
2455299.89708 18.884 0.040 3.89 511.0
2455300.83795 18.938 0.048 4.20 526.0
2455300.85208 18.924 0.042 3.86 522.0
2455300.87701 18.914 0.044 4.03 528.0
2455300.89273 18.951 0.050 4.11 564.0
2455300.91647 18.948 0.050 4.06 572.0
2455301.74778 18.980 0.054 4.62 533.0
2455301.77143 18.914 0.062 5.44 549.0
2455301.78543 18.885 0.046 4.32 532.0
2455301.80876 18.926 0.047 4.17 526.0
2455301.82274 18.944 0.047 4.17 539.0
2455301.84628 19.000 0.058 4.77 549.0
2455301.86099 19.000 0.079 6.37 580.0
2455301.88619 19.024 0.060 4.82 561.0
2455301.90121 18.982 0.080 6.54 602.0
2455303.89416 19.011 0.058 4.66 609.0
2455303.90871 18.766 0.052 4.62 802.0
2455304.73183 18.873 0.065 5.80 673.0
2455304.74574 18.880 0.061 5.36 675.0
2455304.77112 18.913 0.056 4.92 654.0
2455306.68139 18.849 0.053 5.08 608.0
2455306.70457 18.961 0.050 4.40 575.0
2455306.71848 18.924 0.046 4.19 561.0
2455306.76865 18.945 0.047 4.28 515.0
2455306.78280 18.921 0.044 4.00 509.0
2455306.83174 18.988 0.042 3.80 507.0
2455306.84606 18.966 0.044 3.91 526.0
2455306.87088 18.855 0.041 4.03 523.0
2455306.88596 18.969 0.044 3.72 532.0
2455306.90983 18.914 0.040 3.49 543.0
2455306.92397 18.942 0.046 3.58 654.0
2455307.69429 18.813 0.047 4.43 586.0
2455307.70830 18.964 0.054 4.40 570.0
2455307.75785 18.925 0.046 3.91 580.0
2455307.79547 18.915 0.042 3.85 551.0
2455307.81923 18.890 0.041 3.68 564.0
2455307.83349 18.934 0.049 4.18 596.0
2455307.85795 18.952 0.045 3.79 599.0
2455307.87467 18.957 0.046 3.79 590.0
2455307.89814 19.051 0.045 3.55 572.0
2455307.91230 19.007 0.046 3.62 602.0
2455308.68557 18.889 0.056 4.98 625.0
2455308.72431 18.946 0.058 5.11 582.0
2455308.74744 18.911 0.055 5.07 569.0
2455308.78559 18.922 0.044 3.87 524.0
2455308.80895 19.026 0.050 4.14 514.0
2455308.82306 18.875 0.043 3.99 501.0
2455308.84684 18.935 0.041 3.70 494.0
2455308.86283 18.932 0.048 4.26 522.0
2455308.89879 18.943 0.047 4.12 533.0
2455309.69624 18.915 0.059 5.01 649.0
2455309.73730 18.889 0.052 4.81 577.0
2455309.78920 18.858 0.055 5.23 548.0
2455309.80776 18.925 0.047 4.12 526.0
2455309.83161 19.005 0.047 3.90 517.0
2455309.85150 18.968 0.052 4.56 549.0
2455309.87628 18.892 0.045 3.88 561.0
2455309.89047 18.809 0.042 3.94 560.0
2455309.91385 18.922 0.043 3.54 567.0
2455309.92775 18.957 0.053 3.95 742.0
2455310.68122 18.902 0.063 5.42 726.0
2455310.71816 19.042 0.064 5.00 637.0
2455310.76507 18.966 0.060 4.85 589.0
2455310.77442 18.935 0.055 4.58 569.0
2455310.82745 18.889 0.049 4.80 542.0
2455310.85534 19.001 0.044 4.21 515.0
2455310.87371 18.949 0.038 3.66 474.0
2455310.88774 18.967 0.053 4.31 556.0
2455310.91123 18.905 0.043 3.77 572.0
2455310.92520 19.046 0.057 4.11 676.0
2455311.80148 18.862 0.056 5.04 609.0
2455311.81818 18.908 0.049 4.78 584.0
2455311.85934 18.995 0.060 5.07 564.0
2455311.87433 18.940 0.051 4.47 577.0
2455311.90473 18.903 0.055 4.94 617.0
2455311.91913 18.996 0.059 4.98 636.0
2455312.70729 18.775 0.062 5.62 758.0
2455312.74281 18.790 0.059 5.47 715.0
2455312.75671 18.888 0.057 4.85 693.0
2455312.78382 18.965 0.071 5.66 689.0
2455312.79917 18.890 0.066 5.38 690.0
2455312.82324 18.866 0.059 5.01 692.0
2455312.83902 18.844 0.056 5.08 705.0
2455312.86747 18.995 0.063 4.55 790.0
2455312.88382 18.979 0.065 5.09 643.0
2455312.90707 18.916 0.056 4.73 610.0
2455312.92100 18.912 0.057 5.01 630.0
2455313.76670 18.880 0.082 6.23 825.0
2455313.79155 18.986 0.075 5.29 800.0
