2455288.86156 19.247 0.057 3.31 731.0
2455293.82633 19.136 0.053 4.74 378.0
2455294.80232 19.172 0.039 3.66 310.0
2455296.84478 19.228 0.037 3.11 319.0
2455301.83068 19.191 0.049 4.43 364.0
2455306.79072 19.149 0.040 3.89 337.0
2455308.80753 19.156 0.047 4.47 335.0
2455313.77625 19.375 0.094 5.94 636.0
2455314.91588 19.200 0.068 4.30 903.0
2455316.79988 19.091 0.086 5.57 951.0
2455320.76203 19.225 0.057 4.35 532.0
2455321.90333 19.285 0.065 4.47 582.0
2455323.81712 19.170 0.061 5.29 504.0
2455326.79219 19.224 0.049 4.32 348.0
2455327.93287 19.082 0.058 4.27 795.0
2455334.78344 19.142 0.042 3.89 361.0
2455336.85084 19.171 0.054 4.53 431.0
2455339.64820 19.223 0.080 6.01 603.0
2455340.86728 19.209 0.068 4.81 662.0
2455342.62607 19.083 0.070 4.95 817.0
2455343.65719 19.235 0.081 4.75 977.0
2455348.79745 19.258 0.068 4.43 701.0
2455350.73736 19.185 0.067 5.91 424.0
2455353.72084 19.127 0.043 3.84 365.0
2455355.89107 19.247 0.080 5.81 611.0
2455361.68804 19.215 0.070 6.29 370.0
2455365.73381 19.175 0.051 4.46 382.0
2455378.64145 19.345 0.056 3.98 384.0
2455380.67644 19.235 0.044 4.12 288.0
2455382.82715 19.260 0.094 6.61 556.0
2455385.54242 19.229 0.044 4.10 513.0
2455385.64544 19.207 0.046 4.60 422.0
2455385.74409 19.203 0.041 3.72 444.0
2455388.77042 19.064 0.045 5.08 249.0
2455391.83879 19.292 0.077 5.33 624.0
2455397.70676 19.322 0.083 6.28 439.0
2455405.66048 19.151 0.064 5.39 411.0
2455409.50022 19.273 0.052 4.86 311.0
2455413.55967 19.172 0.046 4.42 318.0
2455422.63525 19.204 0.041 3.95 284.0
2455434.49816 19.197 0.075 6.07 457.0
2455439.59806 19.108 0.065 6.15 369.0
2455447.53577 19.331 0.056 4.58 348.0
2455457.59617 19.094 0.060 5.67 597.0
2455465.54659 19.185 0.087 7.07 493.0
2455473.50999 19.156 0.067 5.51 436.0
2455604.89036 19.238 0.113 6.13 1037.0
2455608.88534 19.147 0.074 6.47 441.0
2455611.87694 19.312 0.073 5.02 568.0
2455614.83487 19.221 0.075 5.53 629.0
2455620.82702 19.216 0.066 6.17 373.0
2455623.86216 19.117 0.043 4.47 310.0
2455624.80428 19.228 0.063 5.44 390.0
2455625.80154 19.204 0.060 5.41 386.0
2455627.79056 19.249 0.061 5.57 350.0
2455629.80475 19.225 0.059 5.76 313.0
2455630.84110 19.174 0.049 5.06 316.0
2455632.80023 19.256 0.069 5.65 396.0
2455634.77917 19.284 0.055 4.90 349.0
2455635.81612 19.165 0.063 6.31 419.0
2455638.77513 19.356 0.091 5.81 716.0
2455639.79101 19.199 0.063 4.78 579.0
2455640.84507 19.055 0.059 5.08 538.0
2455642.86225 19.160 0.053 4.38 516.0
2455642.88211 19.198 0.066 5.40 518.0
