2455277.91360 15.433 0.005 5.33 736.0
2455281.91899 15.419 0.004 3.86 1752.0
2455285.89100 15.414 0.004 4.53 815.0
2455307.75946 15.416 0.004 4.44 563.0
2455307.80653 15.418 0.004 3.96 560.0
2455307.82085 15.418 0.004 4.14 558.0
2455307.85957 15.413 0.004 3.65 571.0
2455308.73517 15.432 0.004 5.82 597.0
2455308.74904 15.409 0.004 5.28 574.0
2455308.79666 15.416 0.004 4.10 521.0
2455308.81056 15.414 0.004 3.95 493.0
2455308.84847 15.410 0.004 3.77 465.0
2455311.78429 15.403 0.004 5.44 591.0
2455311.80310 15.392 0.004 5.00 570.0
2455311.84201 15.403 0.004 4.05 494.0
2455311.86149 15.412 0.004 4.20 522.0
2455311.89152 15.413 0.004 4.87 556.0
2455311.90633 15.403 0.004 4.49 593.0
2455312.73040 15.405 0.004 5.17 738.0
2455312.74441 15.422 0.004 5.19 717.0
2455313.77929 15.405 0.005 5.79 821.0
2455313.79315 15.401 0.004 5.21 798.0
2455313.81818 15.395 0.005 5.62 770.0
2455313.83217 15.391 0.005 5.73 775.0
2455313.85783 15.395 0.004 5.34 814.0
2455313.87240 15.399 0.005 5.47 873.0
2455313.89608 15.403 0.004 5.03 870.0
2455313.91016 15.407 0.005 5.26 856.0
2455315.84908 15.419 0.005 5.24 1227.0
2455316.67558 15.426 0.005 5.75 1295.0
2455316.69485 15.442 0.005 6.04 1209.0
2455316.72273 15.421 0.005 5.51 1116.0
2455316.73986 15.437 0.006 6.30 1064.0
2455316.76582 15.456 0.006 6.42 1045.0
2455316.77971 15.431 0.006 6.70 1043.0
2455316.80311 15.428 0.005 5.87 1025.0
2455316.81891 15.418 0.005 5.88 1023.0
2455316.87408 15.453 0.006 6.39 1173.0
2455342.74442 15.416 0.004 4.86 842.0
2455342.77342 15.414 0.005 5.33 844.0
2455342.78870 15.425 0.005 6.23 884.0
2455342.81263 15.420 0.005 5.98 913.0
2455342.82675 15.412 0.004 5.19 965.0
2455342.85076 15.412 0.004 5.40 919.0
2455342.86472 15.414 0.005 5.54 925.0
2455342.88838 15.408 0.005 5.69 964.0
2455342.90249 15.424 0.005 5.99 1010.0
2455342.92626 15.419 0.005 6.93 916.0
2455342.94032 15.455 0.007 7.82 1008.0
2455343.74875 15.425 0.004 4.62 979.0
2455343.76409 15.411 0.005 4.95 976.0
2455343.78943 15.401 0.005 5.44 1064.0
2455343.80409 15.401 0.004 4.49 1022.0
2455343.82842 15.412 0.004 5.16 1080.0
2455343.84261 15.415 0.005 5.03 1099.0
2455343.87924 15.414 0.005 5.85 1214.0
2455343.89343 15.424 0.005 6.18 1198.0
2455343.91712 15.423 0.005 5.96 1293.0
2455343.93126 15.405 0.005 6.01 1293.0
2455348.71169 15.415 0.005 5.66 1617.0
2455348.76274 15.414 0.004 4.27 603.0
2455348.77720 15.410 0.004 5.61 638.0
2455348.80114 15.407 0.004 5.58 749.0
2455348.81512 15.410 0.005 5.60 680.0
2455348.83897 15.401 0.004 4.96 699.0
2455348.85930 15.410 0.004 5.17 745.0
2455348.88351 15.403 0.005 6.21 791.0
2455348.89758 15.408 0.005 6.59 868.0
2455348.92316 15.394 0.005 6.73 792.0
2455348.93728 15.414 0.006 6.99 979.0
2455349.59962 15.431 0.005 7.00 767.0
2455349.68140 15.405 0.004 4.84 751.0
2455349.72510 15.386 0.004 5.08 830.0
2455349.77610 15.394 0.004 5.30 1184.0
2455349.79065 15.383 0.004 4.77 902.0
2455349.81420 15.397 0.004 5.49 855.0
2455349.82823 15.399 0.004 5.55 1339.0
2455349.85343 15.399 0.005 6.09 995.0
2455351.86046 15.420 0.005 6.70 717.0
2455351.87388 15.413 0.005 6.11 725.0
2455351.88665 15.413 0.005 7.13 808.0
2455351.89921 15.426 0.005 6.76 811.0
2455351.91185 15.428 0.005 6.70 909.0
2455352.85342 15.419 0.004 5.06 744.0
2455352.86920 15.433 0.004 4.92 752.0
2455352.88155 15.455 0.005 5.87 763.0
2455352.89404 15.435 0.004 5.24 802.0
2455352.90670 15.430 0.004 5.23 830.0
2455352.91917 15.433 0.004 5.89 860.0
2455353.68422 15.422 0.004 4.47 533.0
