2457416.87904 19.602 0.222 6.91 1792.0
2457424.86944 20.580 0.235 5.54 672.0
2457425.86495 19.688 0.145 6.39 780.0
2457427.85818 19.862 0.213 7.55 715.0
2457428.85697 19.952 0.125 5.05 664.0
2457429.85078 19.859 0.140 5.20 746.0
2457431.85049 19.870 0.134 4.91 771.0
2457432.85912 19.931 0.156 5.74 666.0
2457433.85704 20.078 0.187 6.10 639.0
2457434.84652 19.911 0.186 5.87 830.0
2457435.86066 20.162 0.194 5.65 798.0
2457435.89018 19.504 0.159 7.15 872.0
2457436.85815 19.538 0.130 6.67 648.0
2457436.88531 19.824 0.145 5.48 721.0
2457437.83899 20.031 0.131 4.90 584.0
2457437.89105 20.554 0.230 4.61 665.0
2457438.85280 20.626 0.434 7.07 741.0
2457438.88622 19.811 0.162 6.16 696.0
2457439.85024 19.552 0.150 6.64 870.0
2457439.88888 19.661 0.116 4.93 791.0
2457440.84342 20.674 0.286 4.44 971.0
2457440.88682 20.356 0.158 3.48 858.0
2457441.85059 19.717 0.113 4.36 896.0
2457441.88867 20.207 0.172 4.29 850.0
2457442.84458 19.980 0.163 4.95 903.0
2457442.88730 20.116 0.194 5.04 873.0
2457443.84858 19.733 0.190 7.17 845.0
2457444.82613 19.934 0.163 5.54 797.0
2457444.89142 20.273 0.166 4.13 729.0
2457445.84035 19.730 0.118 5.04 750.0
2457445.87369 20.057 0.137 4.33 675.0
2457446.81337 19.960 0.134 4.97 742.0
2457446.84724 20.159 0.133 4.11 685.0
2457446.88715 19.941 0.104 3.76 671.0
2457447.81805 20.692 0.266 4.90 721.0
2457447.85845 20.159 0.145 4.27 658.0
2457447.89663 20.063 0.151 4.20 815.0
2457448.83553 20.135 0.165 5.17 670.0
2457449.82335 19.626 0.153 4.97 1554.0
2457449.84714 20.043 0.199 4.65 1300.0
2457449.87758 20.504 0.405 5.04 1831.0
2457451.81954 19.948 0.127 4.51 826.0
2457451.84360 20.017 0.183 4.69 1213.0
2457451.88854 19.979 0.165 3.97 1243.0
2457452.81425 19.900 0.108 4.42 634.0
2457452.85924 20.093 0.100 3.63 548.0
2457452.90553 20.201 0.130 3.71 700.0
2457453.82626 20.026 0.105 4.12 557.0
2457453.88015 19.801 0.078 3.46 545.0
2457454.84831 20.226 0.183 5.36 594.0
2457454.87194 20.150 0.145 4.40 590.0
2457455.79048 19.463 0.124 6.90 624.0
2457455.84538 19.761 0.126 5.84 567.0
2457455.89913 19.851 0.146 5.88 618.0
2457456.81960 20.003 0.172 5.78 677.0
2457456.87480 20.098 0.165 5.13 621.0
2457457.78513 19.998 0.178 5.64 791.0
2457457.83087 19.657 0.125 5.49 744.0
2457457.88590 19.542 0.106 5.23 648.0
2457458.79244 19.953 0.173 6.14 658.0
2457458.84000 19.666 0.102 5.04 606.0
2457458.89499 20.181 0.132 4.36 551.0
2457460.79665 20.104 0.172 5.64 642.0
2457460.85449 19.704 0.094 4.44 601.0
2457460.89967 20.275 0.165 4.57 643.0
2457461.81168 20.271 0.148 4.17 588.0
2457461.86596 20.082 0.113 3.83 574.0
2457462.76785 19.897 0.147 5.29 739.0
2457462.81338 20.349 0.168 4.37 627.0
2457462.87230 20.053 0.118 4.15 566.0
2457463.80229 19.972 0.148 5.57 596.0
2457463.87211 20.386 0.165 4.23 569.0
2457464.82053 20.025 0.159 5.18 697.0
2457465.76758 19.674 0.113 5.40 720.0
2457465.81231 20.130 0.143 4.21 669.0
2457465.86586 19.798 0.118 4.96 673.0
2457465.91171 19.852 0.114 4.41 733.0
2457466.88795 19.952 0.127 4.71 653.0
2457467.80130 19.476 0.104 5.33 753.0
2457467.84734 19.672 0.100 5.01 560.0
2457467.89212 19.602 0.083 4.64 550.0
2457470.77122 19.895 0.198 6.40 898.0
2457470.81812 19.691 0.136 5.64 812.0
2457470.86264 19.604 0.124 5.59 764.0
2457470.91574 19.490 0.136 5.19 1316.0
2457471.78439 19.364 0.102 5.33 881.0
2457471.82859 19.475 0.109 5.19 824.0
