2455260.89178 18.287 0.026 3.90 664.0
2455261.82270 18.314 0.031 4.36 629.0
2455265.87881 18.270 0.032 4.50 806.0
2455266.82505 18.286 0.033 5.42 524.0
2455267.85232 18.296 0.033 5.47 506.0
2455268.85473 18.344 0.029 4.72 472.0
2455269.81840 18.307 0.023 4.05 456.0
2455270.82406 18.317 0.027 4.43 462.0
2455271.81960 18.293 0.028 4.48 532.0
2455272.82474 18.296 0.030 5.05 457.0
2455273.80973 18.311 0.028 4.78 459.0
2455274.82830 18.328 0.029 4.86 457.0
2455275.81457 18.306 0.030 4.86 530.0
2455276.79275 18.265 0.028 4.66 475.0
2455277.84878 18.316 0.030 4.91 477.0
2455278.82485 18.290 0.033 5.44 492.0
2455280.83272 18.255 0.025 4.06 496.0
2455281.81267 18.284 0.025 3.89 469.0
2455282.83541 18.370 0.029 4.20 514.0
2455283.79542 18.279 0.034 4.86 661.0
2455284.80111 18.296 0.037 5.49 750.0
2455285.79190 18.382 0.042 5.45 868.0
2455285.92239 18.396 0.064 5.28 2231.0
2455286.80759 18.309 0.045 5.56 800.0
2455288.78611 18.328 0.036 4.97 814.0
2455289.83800 18.330 0.042 6.35 802.0
2455293.86595 18.419 0.030 4.21 504.0
2455294.83609 18.312 0.025 4.38 422.0
2455295.83951 18.347 0.028 4.78 416.0
2455296.87892 18.275 0.020 3.45 400.0
2455297.91485 18.181 0.022 3.66 477.0
2455299.74763 18.283 0.021 3.87 409.0
2455300.85639 18.323 0.026 4.74 435.0
2455301.86527 18.285 0.031 5.30 472.0
2455306.85041 18.311 0.026 5.17 449.0
2455307.85077 18.328 0.026 4.51 518.0
2455309.89482 18.293 0.026 4.12 474.0
2455313.78658 18.295 0.043 6.61 712.0
2455314.71471 18.379 0.059 6.99 979.0
2455314.92633 18.339 0.037 4.43 1004.0
2455315.85513 18.296 0.031 3.86 945.0
2455316.81044 18.251 0.049 6.67 883.0
2455320.85189 18.283 0.031 4.73 671.0
2455321.79516 18.202 0.032 5.32 597.0
2455323.68147 18.338 0.039 6.21 642.0
2455323.90585 18.297 0.035 5.13 717.0
2455324.83927 18.316 0.033 5.16 535.0
2455325.75264 18.242 0.028 4.48 445.0
2455326.63837 18.314 0.039 6.17 542.0
2455326.87925 18.344 0.031 4.47 554.0
2455327.82712 18.372 0.033 4.67 493.0
2455328.75635 18.354 0.026 4.60 468.0
2455329.71124 18.350 0.033 5.73 457.0
2455334.87820 18.402 0.030 4.43 506.0
2455335.85346 18.282 0.025 4.01 490.0
2455336.93915 18.312 0.035 4.61 811.0
2455337.94039 18.277 0.050 5.45 1510.0
2455339.69871 18.282 0.033 4.77 667.0
2455340.65739 18.384 0.042 5.45 779.0
2455340.91582 18.259 0.058 7.31 869.0
2455341.84704 18.309 0.032 4.58 683.0
2455342.67445 18.299 0.041 5.72 787.0
2455343.70419 18.321 0.038 4.81 907.0
2455343.91061 18.187 0.035 4.56 1045.0
2455349.78221 18.317 0.032 3.80 1002.0
2455350.73412 18.330 0.041 6.35 533.0
2455351.89274 18.300 0.039 5.67 678.0
2455355.77697 18.293 0.027 4.21 533.0
2455357.77819 18.228 0.030 5.28 481.0
2455359.74029 18.291 0.029 4.85 523.0
2455364.52756 18.291 0.039 6.05 667.0
2455365.58985 18.247 0.034 5.69 592.0
2455368.63185 18.312 0.043 6.02 735.0
2455376.64797 18.389 0.055 7.06 697.0
2455376.84234 18.375 0.043 5.36 883.0
2455377.53703 18.303 0.041 6.30 545.0
2455377.77983 18.267 0.030 4.49 612.0
2455378.70016 18.338 0.030 4.76 451.0
2455379.50663 18.260 0.030 4.96 440.0
2455379.81039 18.323 0.033 5.46 559.0
2455380.51804 18.368 0.032 5.36 445.0
2455380.70250 18.302 0.024 4.16 388.0
2455381.55437 18.328 0.042 6.80 527.0
2455381.76814 18.263 0.047 6.82 574.0
2455382.64278 18.344 0.034 5.75 496.0
2455383.74221 18.293 0.039 6.71 433.0
2455383.75477 18.296 0.042 7.18 440.0
2455385.85269 18.359 0.029 4.82 443.0
2455386.54744 18.268 0.027 4.28 784.0
2455386.62897 18.310 0.028 5.28 586.0
2455386.71340 18.306 0.024 3.77 561.0
2455387.50864 18.339 0.027 4.48 474.0
2455388.47245 18.203 0.033 5.05 656.0
2455389.76187 18.279 0.037 6.36 405.0
2455390.68812 18.265 0.036 6.50 414.0
2455391.54783 18.360 0.040 6.69 441.0
2455392.48506 18.285 0.035 5.94 506.0
2455392.81500 18.261 0.026 4.39 431.0
2455393.79169 18.228 0.038 6.77 458.0
2455396.77434 18.242 0.028 5.24 423.0
2455403.52317 18.283 0.028 3.99 876.0
2455403.71898 18.269 0.031 4.34 924.0
2455404.58701 18.264 0.034 4.88 620.0
2455404.79182 18.374 0.043 5.67 843.0
2455405.79936 18.359 0.042 4.80 1008.0
2455407.65618 18.368 0.043 6.38 466.0
2455408.58390 18.319 0.039 6.68 439.0
2455408.77624 18.291 0.047 6.93 657.0
2455409.77838 18.315 0.033 5.28 555.0
2455410.78274 18.253 0.033 5.30 569.0
2455412.51639 18.269 0.034 6.18 502.0
2455412.73858 18.267 0.038 6.54 486.0
2455414.47792 18.285 0.029 5.05 446.0
2455416.63546 18.297 0.032 5.52 389.0
2455418.70231 18.302 0.030 5.01 395.0
2455421.71847 18.267 0.030 5.78 378.0
2455423.53130 18.288 0.023 4.34 372.0
2455426.59733 18.313 0.035 3.81 1153.0
2455430.62759 18.297 0.037 5.18 717.0
2455431.62501 18.312 0.038 5.82 646.0
2455432.64208 18.272 0.043 6.21 709.0
2455434.59309 18.301 0.030 4.04 559.0
2455435.58639 18.360 0.033 4.61 534.0
2455436.66385 18.279 0.028 4.01 526.0
2455438.65481 18.279 0.029 4.48 527.0
2455439.65884 18.386 0.038 5.63 450.0
2455443.67870 18.271 0.029 5.11 460.0
2455445.50126 18.279 0.024 4.17 460.0
2455446.59086 18.366 0.028 4.09 443.0
2455447.62525 18.343 0.030 5.39 402.0
2455449.53358 18.259 0.032 5.49 441.0
2455450.62138 18.269 0.033 5.69 481.0
2455453.58538 18.318 0.030 4.65 543.0
2455458.48140 18.347 0.041 4.95 913.0
2455459.52744 18.348 0.033 4.37 591.0
2455460.54266 18.287 0.045 5.77 897.0
2455461.56967 18.237 0.047 5.70 1175.0
2455463.49251 18.365 0.034 5.20 608.0
2455464.48480 18.322 0.036 5.50 625.0
2455466.54263 18.224 0.054 8.84 527.0
2455469.61072 18.282 0.028 4.52 520.0
2455471.60234 18.342 0.029 4.85 475.0
2455473.53352 18.349 0.035 5.55 474.0
2455478.53331 18.318 0.033 5.01 494.0
2455480.57377 18.289 0.043 6.94 606.0
2455485.56471 18.357 0.042 5.42 789.0
2455487.55638 18.351 0.038 5.35 720.0
2455494.53044 18.246 0.046 6.15 866.0
2455499.50303 18.385 0.056 6.85 787.0
2455620.88064 18.260 0.033 5.56 544.0
2455621.90294 18.307 0.041 4.28 1515.0
2455624.89408 18.295 0.024 4.16 425.0
2455626.86532 18.331 0.031 5.11 456.0
2455628.82475 18.341 0.034 5.30 464.0
2455629.85143 18.268 0.032 5.96 412.0
2455631.88075 18.325 0.026 4.62 450.0
2455633.83467 18.262 0.027 4.64 479.0
2455635.86756 18.361 0.036 5.86 496.0
2455637.91032 18.317 0.037 5.81 642.0
2455638.86838 18.284 0.032 5.41 536.0
2455639.82344 18.372 0.037 5.38 645.0
2455640.82862 18.302 0.037 5.30 665.0
2455640.91720 18.283 0.059 5.93 2204.0
2455641.82699 18.270 0.028 4.48 615.0
2455641.86516 18.316 0.032 5.28 591.0
2455642.78692 18.263 0.032 4.80 729.0
2455642.90898 18.316 0.041 6.99 715.0
2455643.81093 18.285 0.030 4.62 672.0
2455643.91192 18.290 0.031 5.32 723.0
2455644.82109 18.249 0.037 4.86 1160.0
