2455260.85488 19.069 0.060 4.15 779.0
2455260.90179 18.914 0.051 3.69 967.0
2455261.79300 19.148 0.074 4.67 790.0
2455264.81590 19.199 0.075 5.07 695.0
2455265.79207 19.015 0.055 4.68 616.0
2455266.78019 18.969 0.069 5.75 643.0
2455267.82199 18.978 0.049 4.54 545.0
2455268.79327 18.963 0.060 5.56 578.0
2455269.78810 19.209 0.064 4.98 565.0
2455270.83250 19.005 0.046 3.54 524.0
2455271.78757 19.071 0.054 4.39 590.0
2455272.79441 18.998 0.062 5.60 552.0
2455273.84901 19.038 0.047 4.12 496.0
2455274.79778 19.106 0.064 5.13 559.0
2455275.78351 19.057 0.063 4.63 667.0
2455275.91474 19.007 0.070 4.18 1106.0
2455276.81836 19.106 0.052 4.02 527.0
2455277.78459 19.007 0.052 4.51 540.0
2455277.91360 19.027 0.067 4.94 694.0
2455278.79462 19.040 0.057 5.11 559.0
2455279.79517 19.040 0.080 6.66 579.0
2455279.91890 19.011 0.078 4.12 1723.0
2455280.84684 18.947 0.041 3.62 551.0
2455281.78237 19.082 0.055 4.40 618.0
2455281.91899 19.036 0.071 3.56 1669.0
2455282.76285 19.078 0.064 4.06 772.0
2455282.90750 19.120 0.051 3.76 573.0
2455283.76401 18.996 0.083 6.24 799.0
2455284.76601 18.947 0.061 4.55 908.0
2455285.76165 19.072 0.086 5.27 1020.0
2455285.89100 18.991 0.061 4.59 805.0
2455286.75287 19.062 0.073 4.24 973.0
2455287.82252 18.981 0.050 3.55 790.0
2455288.75588 19.026 0.068 4.14 938.0
2455292.82602 18.987 0.090 4.53 2078.0
2455293.83400 19.019 0.053 4.37 556.0
2455294.72917 19.103 0.059 4.95 527.0
2455294.74471 19.132 0.064 5.83 521.0
2455294.76830 19.024 0.044 3.85 493.0
2455294.78213 19.020 0.041 3.67 477.0
2455294.80538 19.075 0.041 3.38 470.0
2455294.81932 18.966 0.037 3.43 472.0
2455294.84296 19.029 0.041 3.51 489.0
2455294.84938 19.049 0.042 3.52 492.0
2455294.87301 19.050 0.039 3.17 487.0
2455294.88870 19.021 0.042 3.69 500.0
2455294.91508 18.989 0.046 3.75 578.0
2455295.74569 19.020 0.046 4.18 480.0
2455295.76999 19.005 0.045 4.13 470.0
2455295.78404 19.105 0.047 3.89 460.0
2455295.80842 19.069 0.044 3.85 461.0
2455295.82250 19.036 0.052 4.62 491.0
2455295.84631 19.038 0.039 3.26 466.0
2455295.86047 19.087 0.045 3.74 482.0
2455295.88516 18.974 0.039 3.54 481.0
2455295.89991 19.008 0.044 3.77 494.0
2455296.77290 19.145 0.052 4.27 499.0
2455296.78994 19.145 0.046 3.60 485.0
2455296.81043 19.073 0.045 3.80 482.0
2455296.82443 19.011 0.040 3.40 490.0
2455296.84784 19.073 0.041 3.30 471.0
2455296.86184 18.998 0.035 3.05 461.0
2455296.88594 19.041 0.045 3.75 484.0
2455296.90163 19.045 0.050 4.46 495.0
2455297.76881 18.988 0.046 4.06 515.0
2455297.78306 19.088 0.052 4.21 506.0
2455297.80688 19.034 0.046 4.29 497.0
2455297.82107 18.972 0.043 4.02 492.0
2455297.84475 19.081 0.043 3.55 472.0
2455297.85887 19.060 0.040 3.35 459.0
2455297.88302 19.023 0.038 3.34 468.0
2455297.89804 19.036 0.043 3.65 489.0
2455298.76971 18.971 0.044 3.99 522.0
2455298.78397 18.912 0.042 4.03 520.0
2455298.80765 19.033 0.048 4.34 510.0
2455298.82180 19.051 0.050 4.25 515.0
2455298.84540 19.170 0.052 3.95 506.0
2455298.85975 19.028 0.041 3.43 496.0
2455298.88433 19.044 0.044 4.15 489.0
2455298.89924 19.044 0.044 3.58 501.0
2455298.91845 19.032 0.048 4.00 577.0
2455299.73081 18.939 0.040 4.23 457.0
2455299.75442 19.066 0.047 4.41 460.0
2455299.76845 19.188 0.051 4.12 449.0
2455299.80620 19.015 0.038 4.16 365.0
2455299.82984 19.076 0.045 4.12 442.0
2455299.84390 19.018 0.040 4.25 402.0
2455299.86802 19.123 0.043 3.63 459.0
2455299.88235 19.048 0.043 3.89 478.0
2455299.90896 19.089 0.049 4.18 512.0
2455300.83958 19.048 0.047 3.88 514.0
2455300.86315 19.035 0.045 3.81 503.0
2455300.87863 19.025 0.043 3.76 513.0
2455300.90391 18.992 0.046 3.81 547.0
2455300.91811 19.035 0.052 4.24 575.0
2455301.75900 19.122 0.064 5.29 530.0
2455301.77306 19.101 0.060 5.14 525.0
2455301.79648 19.014 0.047 4.52 506.0
2455301.81038 19.173 0.053 4.16 510.0
2455301.83394 19.042 0.055 4.82 530.0
2455301.84792 19.093 0.060 4.87 538.0
2455301.87226 19.088 0.058 4.79 533.0
2455301.88782 18.993 0.055 5.06 545.0
2455301.91243 19.049 0.069 5.77 569.0
2455303.89577 19.043 0.053 4.46 587.0
2455303.92029 19.060 0.055 4.41 732.0
2455304.73345 19.171 0.078 6.09 660.0
2455304.75861 19.076 0.060 4.99 649.0
2455304.77276 19.077 0.056 4.62 625.0
2455306.69227 19.130 0.057 4.76 558.0
2455306.70617 19.067 0.050 4.27 548.0
2455306.75501 19.066 0.051 4.77 499.0
2455306.77026 19.124 0.052 4.33 494.0
2455306.79397 19.043 0.043 3.84 501.0
2455306.83336 19.059 0.044 3.93 491.0
2455306.85725 19.229 0.059 4.35 521.0
2455306.87250 19.109 0.047 4.01 501.0
2455306.89717 19.093 0.043 3.47 526.0
2455306.91145 19.041 0.044 3.74 534.0
2455307.68194 19.029 0.057 5.00 570.0
2455307.69590 19.028 0.054 4.63 579.0
2455307.74506 19.033 0.056 4.92 569.0
2455307.75946 19.028 0.047 3.80 553.0
2455307.80653 19.020 0.042 3.68 556.0
2455307.82085 19.022 0.045 3.90 568.0
2455307.84501 19.046 0.047 4.14 589.0
2455307.85957 19.009 0.043 3.66 591.0
2455307.88590 19.045 0.045 3.85 578.0
2455307.89979 19.085 0.048 3.81 581.0
2455307.92332 18.976 0.049 4.17 641.0
2455308.68717 19.020 0.059 5.25 608.0
2455308.73517 19.139 0.068 5.53 571.0
2455308.74904 19.130 0.062 5.14 554.0
2455308.79666 19.073 0.050 4.24 518.0
2455308.81056 18.980 0.042 3.97 497.0
2455308.83413 19.094 0.046 3.88 490.0
2455308.84847 19.008 0.040 3.76 486.0
2455308.87543 19.061 0.046 4.18 514.0
2455309.68343 19.030 0.067 5.61 642.0
2455309.69785 19.072 0.064 5.51 625.0
2455309.74847 19.055 0.050 4.23 526.0
2455309.79080 19.040 0.051 4.37 517.0
2455309.81902 19.137 0.050 4.14 503.0
2455309.83324 19.059 0.046 3.85 503.0
2455309.86314 19.076 0.048 3.82 527.0
2455309.87802 19.065 0.046 3.68 537.0
2455309.90147 19.045 0.047 3.88 542.0
2455309.91547 19.088 0.049 3.93 553.0
2455310.66314 19.161 0.074 5.22 776.0
2455310.68282 18.885 0.056 5.20 690.0
2455310.72910 19.011 0.059 4.81 627.0
2455310.76667 19.043 0.059 5.31 572.0
2455310.78546 19.004 0.049 4.30 541.0
2455310.82906 19.065 0.046 4.18 511.0
2455310.86059 18.854 0.029 3.51 409.0
2455310.87532 19.089 0.039 3.65 420.0
2455310.89888 19.046 0.048 4.06 562.0
2455310.91285 19.117 0.048 3.68 559.0
2455311.78429 19.149 0.078 5.63 598.0
2455311.80310 19.022 0.060 5.42 586.0
2455311.84201 19.038 0.049 4.27 525.0
2455311.86149 18.983 0.049 4.51 547.0
2455311.89152 18.954 0.053 5.17 583.0
2455311.90633 19.037 0.054 4.43 612.0
2455311.93013 19.064 0.073 4.86 988.0
2455312.73040 19.046 0.066 5.15 709.0
2455312.74441 19.005 0.064 5.37 692.0
2455312.77151 19.165 0.082 5.97 680.0
2455312.78678 19.125 0.071 5.27 683.0
2455312.81065 19.028 0.066 5.33 684.0
2455312.82483 19.045 0.061 4.85 685.0
2455312.85518 19.214 0.068 4.47 733.0
2455312.86909 18.981 0.055 4.28 784.0
2455312.89478 19.174 0.066 4.75 610.0
2455312.90867 18.982 0.055 4.71 607.0
2455312.93195 18.985 0.080 4.86 1368.0
2455313.77929 19.079 0.080 5.71 783.0
2455313.79315 19.145 0.075 5.16 763.0
2455313.81818 18.999 0.072 5.66 740.0
2455313.83217 19.157 0.082 5.43 752.0
2455313.85783 19.100 0.074 5.08 790.0
2455313.87240 19.164 0.084 5.27 867.0
2455313.89608 19.053 0.069 4.79 862.0
2455313.91016 18.913 0.065 4.97 858.0
2455314.66695 19.043 0.099 6.05 1260.0
2455314.68090 19.158 0.087 4.91 1175.0
2455314.70740 19.171 0.088 5.30 1077.0
2455314.72336 18.997 0.074 5.29 1037.0
2455314.74668 19.055 0.070 4.77 980.0
2455314.76303 19.007 0.061 4.44 958.0
2455314.78662 19.141 0.087 5.53 937.0
2455314.80058 19.159 0.065 4.19 891.0
2455314.83058 19.221 0.091 5.98 926.0
2455314.85840 19.176 0.083 4.98 982.0
2455314.88158 19.110 0.081 5.12 976.0
2455314.89556 19.138 0.078 4.80 979.0
2455314.91903 19.031 0.067 4.56 1001.0
2455314.93291 19.091 0.097 4.63 1889.0
2455315.66057 19.082 0.119 6.38 1406.0
2455315.68598 19.074 0.089 5.26 1187.0
2455315.71538 19.078 0.083 5.07 1098.0
2455315.73389 18.915 0.076 5.18 1068.0
2455315.75740 18.954 0.078 5.62 1001.0
2455315.77139 19.160 0.106 6.04 1004.0
2455315.79477 18.962 0.064 4.36 992.0
2455315.80918 19.013 0.062 4.17 1001.0
2455315.83408 19.033 0.092 5.75 1060.0
2455315.84908 18.999 0.073 4.66 1168.0
2455315.87569 19.101 0.085 5.06 1096.0
2455315.89147 19.149 0.083 4.59 1095.0
2455315.91498 19.035 0.074 4.50 1170.0
2455316.67558 19.064 0.096 5.42 1223.0
2455316.69485 18.970 0.089 5.66 1157.0
2455316.72273 18.986 0.078 4.96 1069.0
2455316.73986 19.098 0.099 5.91 1034.0
2455316.76582 19.148 0.107 6.07 1015.0
2455316.77971 19.172 0.108 5.97 1022.0
2455316.80311 19.024 0.088 5.64 1016.0
2455316.81891 18.949 0.085 5.99 1018.0
2455316.87408 19.065 0.110 6.24 1187.0
2455320.68248 19.184 0.074 4.44 822.0
2455320.69635 19.105 0.075 4.92 914.0
2455320.72641 18.956 0.056 4.60 743.0
2455320.74033 19.164 0.065 4.32 747.0
2455320.76360 19.059 0.053 4.03 679.0
2455320.77778 19.063 0.061 4.42 732.0
2455320.80127 18.894 0.073 4.09 1924.0
2455320.81650 19.120 0.069 4.18 1160.0
2455320.84455 19.013 0.059 4.90 718.0
2455320.85942 18.930 0.050 4.18 754.0
2455320.88298 19.030 0.058 4.25 799.0
2455320.89685 18.967 0.058 4.05 1014.0
2455320.92452 19.104 0.060 4.39 765.0
2455321.71072 19.105 0.063 4.84 683.0
2455321.72469 19.114 0.061 4.56 662.0
2455321.74817 18.993 0.051 4.37 634.0
2455321.76321 19.158 0.063 4.45 658.0
2455321.78781 18.904 0.051 4.70 652.0
2455321.80245 18.967 0.052 4.63 656.0
2455321.82570 18.988 0.069 6.08 686.0
2455321.84390 19.057 0.086 6.33 707.0
2455321.86755 19.029 0.058 4.58 675.0
2455321.88153 19.142 0.069 5.03 678.0
2455321.90487 19.041 0.066 5.24 723.0
2455321.91876 19.121 0.063 4.42 730.0
2455322.75674 19.023 0.056 4.16 976.0
2455322.77074 19.160 0.065 4.22 1077.0
2455322.83378 19.029 0.053 4.55 775.0
2455322.84989 19.033 0.055 4.70 699.0
2455322.87780 19.069 0.060 4.65 712.0
2455322.90432 19.253 0.103 4.60 1565.0
2455322.91825 19.166 0.069 4.23 962.0
2455323.72760 19.129 0.066 5.57 613.0
2455323.74149 19.122 0.065 5.35 624.0
2455323.76590 19.093 0.056 4.78 631.0
2455323.77984 19.106 0.061 5.04 644.0
2455323.80572 18.984 0.053 4.75 664.0
2455323.82245 19.033 0.052 4.68 652.0
2455323.84718 19.062 0.054 4.42 691.0
2455323.86256 19.012 0.053 4.18 719.0
2455323.88585 19.090 0.055 4.06 750.0
2455323.89995 19.070 0.066 4.60 774.0
2455323.92333 19.047 0.064 4.67 771.0
2455323.93724 19.009 0.086 4.95 1445.0
2455324.66413 19.002 0.059 5.15 630.0
2455324.70279 18.965 0.058 5.07 606.0
2455324.72797 18.978 0.053 4.82 571.0
2455324.74194 18.991 0.049 4.21 556.0
2455324.76532 19.035 0.053 4.50 565.0
2455324.77933 19.053 0.066 5.76 592.0
2455324.80411 18.862 0.053 5.09 607.0
2455324.81852 19.005 0.060 5.11 601.0
2455324.84435 19.103 0.063 4.72 620.0
2455324.85838 19.116 0.063 4.58 637.0
2455324.88160 18.939 0.055 5.13 653.0
2455324.89576 19.119 0.058 4.51 654.0
2455324.92239 19.035 0.064 5.12 708.0
2455324.93630 19.050 0.079 4.49 1401.0
2455325.64736 18.937 0.050 4.37 628.0
2455325.68451 19.068 0.053 4.07 557.0
2455325.70735 19.062 0.052 4.41 537.0
2455325.72101 19.010 0.047 3.91 518.0
2455325.74401 19.004 0.050 4.26 525.0
2455325.75918 19.125 0.059 4.66 520.0
2455325.78253 19.066 0.052 4.02 515.0
2455325.79646 18.986 0.050 4.89 509.0
2455325.82438 19.111 0.063 4.82 562.0
2455325.84472 18.944 0.053 4.44 581.0
2455325.86948 18.946 0.051 4.23 587.0
2455325.88477 19.073 0.060 4.98 612.0
2455325.90827 19.014 0.063 5.32 631.0
2455325.92524 19.100 0.066 4.96 671.0
2455326.61727 19.077 0.071 5.38 669.0
2455326.63256 19.038 0.076 6.15 629.0
2455326.68240 19.043 0.054 4.72 528.0
2455326.71901 19.075 0.060 5.11 533.0
2455326.74323 19.022 0.053 4.70 517.0
2455326.75708 18.963 0.054 5.20 530.0
2455326.78090 18.989 0.042 3.85 515.0
2455326.79549 19.030 0.045 3.89 507.0
2455326.82046 19.054 0.052 4.15 551.0
2455326.83479 19.203 0.066 4.74 574.0
2455326.85822 18.894 0.044 3.92 592.0
2455326.87345 19.081 0.064 4.69 641.0
2455326.89669 19.007 0.054 4.36 658.0
2455326.91066 19.004 0.055 4.12 668.0
2455326.93586 19.101 0.109 5.63 1433.0
2455327.62388 19.088 0.046 3.60 519.0
2455327.68418 19.054 0.054 4.45 506.0
2455327.69826 19.214 0.061 4.29 502.0
2455327.75511 19.069 0.055 4.60 509.0
2455327.76946 18.991 0.055 4.80 520.0
2455327.79401 19.105 0.055 4.08 533.0
2455327.80844 18.963 0.052 4.29 550.0
2455327.83225 19.215 0.076 5.31 583.0
2455327.84664 18.985 0.047 3.77 579.0
2455327.87127 19.093 0.061 4.34 633.0
2455327.88570 19.119 0.058 4.10 633.0
2455327.90936 18.970 0.047 3.66 640.0
2455327.92352 19.085 0.057 3.90 684.0
2455328.60615 19.060 0.057 4.19 696.0
2455328.62014 19.069 0.050 3.69 650.0
2455328.68011 19.143 0.061 4.24 568.0
2455328.72523 19.127 0.055 4.24 541.0
2455328.74898 19.059 0.049 4.15 536.0
2455328.76391 19.094 0.048 3.77 521.0
2455328.78735 19.089 0.054 4.13 528.0
2455328.80137 19.113 0.055 4.21 548.0
2455328.82806 18.997 0.053 4.39 555.0
2455328.84218 19.075 0.058 4.55 566.0
2455328.86582 19.126 0.060 3.98 591.0
2455328.87993 19.056 0.055 3.96 604.0
2455328.90362 18.937 0.050 4.07 657.0
2455328.91757 19.105 0.058 3.96 664.0
2455329.70384 19.142 0.071 5.92 535.0
2455329.71780 18.978 0.056 5.32 528.0
2455334.62639 19.085 0.062 5.40 579.0
2455334.66891 18.787 0.076 7.64 629.0
2455334.69248 19.011 0.063 5.62 551.0
2455334.74898 19.043 0.050 4.39 547.0
2455334.77314 19.071 0.050 4.26 541.0
2455334.78858 19.002 0.045 3.89 537.0
2455334.83053 18.967 0.049 4.82 534.0
2455334.84716 19.020 0.060 5.18 561.0
2455334.87068 19.136 0.063 5.04 564.0
2455334.88761 19.105 0.071 5.55 599.0
2455334.91131 18.961 0.065 5.92 617.0
2455334.92537 19.130 0.090 6.82 614.0
2455335.71668 19.045 0.041 3.57 506.0
2455335.73072 19.102 0.043 3.52 520.0
2455335.75591 18.982 0.042 3.66 527.0
2455335.76997 19.028 0.053 4.41 545.0
2455335.79555 19.059 0.050 4.30 550.0
2455335.81069 19.061 0.049 4.21 548.0
2455335.83494 19.183 0.063 4.79 559.0
2455335.84913 19.107 0.051 4.08 556.0
2455335.87264 19.175 0.057 4.16 595.0
2455335.88674 19.112 0.061 4.66 622.0
2455335.91035 19.161 0.069 5.25 634.0
2455335.92575 19.120 0.067 4.98 653.0
2455336.78965 19.170 0.062 4.55 562.0
2455336.80406 19.119 0.061 4.68 596.0
2455336.85419 18.961 0.058 5.04 584.0
2455336.89569 18.966 0.065 5.23 682.0
2455336.91917 18.932 0.055 4.49 704.0
2455336.93329 19.161 0.086 5.38 792.0
2455337.75467 19.028 0.048 4.25 519.0
2455337.77861 19.191 0.057 4.32 546.0
2455337.79408 19.020 0.051 4.39 560.0
2455337.81838 19.092 0.070 5.50 603.0
2455337.83252 18.890 0.061 5.71 636.0
2455337.85678 19.140 0.072 5.28 667.0
2455337.87085 19.006 0.073 5.89 696.0
2455337.89461 19.205 0.085 5.59 730.0
2455337.90949 19.190 0.088 5.77 750.0
2455337.93301 19.013 0.085 5.90 877.0
2455338.75194 19.173 0.069 5.05 633.0
2455338.77620 18.973 0.070 5.72 670.0
2455338.79115 19.135 0.078 5.63 672.0
