2457424.87095 20.340 0.156 4.84 534.0
2457425.86647 20.174 0.187 5.71 631.0
2457427.85967 20.703 0.330 6.68 539.0
2457428.86007 20.945 0.269 4.93 527.0
2457429.85229 20.964 0.327 5.12 590.0
2457431.85199 20.283 0.162 4.70 610.0
2457432.86063 20.545 0.253 6.03 515.0
2457433.85854 20.181 0.163 5.79 481.0
2457434.84802 20.357 0.246 5.98 662.0
2457435.86417 20.747 0.406 7.17 693.0
2457435.88866 20.132 0.196 6.24 620.0
2457436.85964 21.190 0.461 6.14 481.0
2457436.88379 21.222 0.474 5.66 538.0
2457437.84049 20.313 0.136 4.49 442.0
2457437.88953 20.709 0.225 4.75 477.0
2457438.85430 20.379 0.211 5.72 543.0
2457439.84874 21.024 0.468 6.02 719.0
2457439.88737 20.132 0.147 4.78 598.0
2457440.84662 20.426 0.206 4.28 809.0
2457440.88530 20.142 0.117 3.43 704.0
2457441.84908 20.806 0.258 4.14 735.0
2457441.88715 20.352 0.171 4.34 673.0
2457442.84306 20.570 0.252 4.86 756.0
2457442.88579 20.529 0.297 5.88 713.0
2457443.85009 20.732 0.343 5.92 666.0
2457444.82763 20.791 0.313 5.54 645.0
2457444.87660 20.229 0.133 3.98 565.0
2457445.82880 20.969 0.378 5.74 630.0
2457445.86350 20.304 0.152 4.33 548.0
2457446.81642 20.533 0.185 4.39 590.0
2457446.84573 20.227 0.117 3.75 544.0
2457446.88563 20.449 0.139 3.62 522.0
2457447.81654 20.347 0.157 4.32 577.0
2457447.85693 21.260 0.311 3.78 504.0
2457447.89512 20.496 0.192 4.28 597.0
2457448.83400 20.768 0.241 4.70 552.0
2457448.87860 20.690 0.173 4.03 485.0
2457449.87936 20.412 0.352 5.00 1755.0
2457451.81746 20.604 0.189 4.27 575.0
2457451.88551 20.065 0.168 4.22 1121.0
2457452.81274 20.429 0.145 3.98 499.0
2457452.85774 20.982 0.193 3.49 418.0
2457452.90402 20.608 0.149 3.50 500.0
2457453.82475 20.220 0.107 3.79 458.0
2457453.87866 20.214 0.102 3.51 431.0
2457454.85030 20.965 0.275 4.70 431.0
2457454.87043 20.617 0.204 4.75 435.0
2457455.78897 20.035 0.181 7.08 463.0
2457455.84386 20.261 0.152 5.39 407.0
2457455.89762 20.772 0.264 5.59 435.0
2457456.80475 20.598 0.266 6.05 542.0
2457456.85284 20.687 0.212 4.56 474.0
2457456.90724 20.399 0.180 4.13 696.0
2457457.81821 21.113 0.362 4.80 589.0
2457457.87432 20.137 0.149 5.04 535.0
2457458.78359 21.571 0.643 5.99 526.0
2457458.82840 20.427 0.175 4.90 473.0
2457458.88304 20.431 0.148 4.73 384.0
2457460.79513 20.626 0.233 5.45 494.0
2457460.85298 20.471 0.153 4.32 447.0
2457460.89814 20.589 0.158 3.82 459.0
2457461.81017 21.393 0.358 4.08 449.0
2457461.86434 20.141 0.097 3.69 427.0
2457462.76634 20.664 0.282 5.61 604.0
2457462.81187 21.110 0.269 3.93 491.0
2457462.87078 20.227 0.112 3.87 425.0
2457463.80080 21.627 0.525 5.01 448.0
2457463.87059 20.616 0.168 4.01 425.0
2457464.81880 20.892 0.299 4.85 544.0
2457465.76607 20.733 0.256 5.01 585.0
2457465.81078 20.469 0.166 4.26 506.0
2457465.86434 21.019 0.272 4.34 501.0
2457465.91019 20.307 0.147 4.30 567.0
2457466.88643 20.554 0.172 4.14 467.0
2457467.79968 20.634 0.244 5.18 581.0
2457467.84582 20.489 0.177 5.08 416.0
2457467.89063 20.303 0.125 4.28 396.0
2457470.76970 21.450 0.696 5.96 729.0
2457470.81661 20.308 0.201 5.37 648.0
2457470.86112 20.748 0.268 5.07 588.0
2457470.91424 20.545 0.268 4.76 917.0
2457471.78287 21.236 0.533 5.71 728.0
2457471.82710 20.795 0.361 5.94 661.0
2457471.88440 20.875 0.295 4.72 603.0
2457472.74799 21.263 0.596 6.21 740.0
2457472.79256 20.977 0.365 5.13 641.0
2457472.83787 20.460 0.217 5.22 585.0
2457472.89377 21.022 0.326 4.95 555.0
2457473.77350 20.815 0.338 4.99 871.0
2457474.78200 20.581 0.247 5.37 658.0
2457474.82109 20.690 0.287 5.56 615.0
2457474.85967 20.702 0.245 4.91 599.0
2457474.89834 20.072 0.122 4.55 566.0
2457475.80126 21.521 0.763 6.27 693.0
2457475.84127 20.344 0.259 6.35 656.0
2457475.88024 20.962 0.322 4.96 626.0
2457475.91851 21.066 0.509 4.79 1322.0
2457476.76217 20.222 0.243 4.49 1767.0
2457476.84057 20.292 0.166 4.49 688.0
2457479.81167 20.810 0.337 5.18 750.0
2457479.82564 20.369 0.183 5.00 533.0
2457479.83956 21.172 0.494 5.15 833.0
2457480.77598 20.839 0.401 7.31 474.0
2457480.83081 21.035 0.449 6.77 500.0
2457480.87230 21.458 0.655 6.59 508.0
2457480.88634 20.626 0.263 5.97 496.0
2457480.90163 20.401 0.174 4.93 496.0
2457480.91646 20.734 0.311 5.89 560.0
2457484.73888 21.119 0.441 6.63 437.0
2457484.76674 20.479 0.182 5.34 423.0
2457484.78068 20.951 0.324 5.91 420.0
2457484.81423 20.781 0.232 5.04 424.0
2457484.82824 20.662 0.279 6.48 426.0
2457484.84224 20.471 0.203 5.82 421.0
2457484.85632 21.073 0.312 5.27 422.0
2457484.88043 20.837 0.294 5.94 422.0
2457484.89468 20.809 0.253 5.46 424.0
2457484.91082 21.346 0.338 4.33 431.0
2457484.92499 20.431 0.254 4.92 1006.0
2457485.72502 20.818 0.382 7.62 414.0
2457485.75875 20.986 0.368 6.49 399.0
2457485.78680 20.326 0.158 5.28 387.0
2457485.80072 20.604 0.216 5.54 387.0
2457485.81471 21.055 0.316 5.53 385.0
2457485.83532 21.001 0.267 4.94 401.0
2457485.84944 20.653 0.238 5.84 401.0
2457485.86368 20.522 0.188 5.25 406.0
2457485.87839 20.786 0.200 4.51 383.0
2457485.89351 20.608 0.173 4.54 395.0
2457485.90779 20.674 0.176 4.28 405.0
2457485.92226 20.622 0.223 4.41 666.0
2457486.71706 20.428 0.256 6.84 499.0
2457486.73725 20.995 0.455 7.26 485.0
2457486.75117 20.887 0.375 6.93 462.0
2457486.77922 20.504 0.214 5.69 452.0
2457486.79312 20.531 0.240 6.14 437.0
2457486.80709 20.859 0.348 6.73 431.0
2457486.82147 20.211 0.189 6.51 438.0
2457486.83547 20.391 0.188 5.66 428.0
2457486.87404 21.012 0.370 6.05 438.0
2457486.90465 20.418 0.228 6.18 464.0
2457486.91926 20.882 0.357 6.03 540.0
2457487.71396 20.371 0.211 6.12 511.0
2457487.72814 20.877 0.314 5.99 482.0
2457487.74219 20.317 0.170 5.54 467.0
2457487.75887 21.033 0.344 5.66 474.0
2457487.77291 20.472 0.191 5.28 476.0
2457487.78908 21.035 0.306 5.32 480.0
2457487.80437 20.427 0.174 5.03 481.0
2457487.81839 20.540 0.259 6.50 490.0
2457487.84467 20.395 0.195 5.77 474.0
2457487.85894 20.810 0.264 5.66 473.0
2457487.87312 20.331 0.159 5.14 460.0
2457487.88755 20.939 0.272 4.87 469.0
2457487.90312 20.169 0.148 5.28 487.0
2457487.91716 20.379 0.155 4.31 514.0
2457488.71357 20.502 0.188 5.25 455.0
2457488.72760 20.339 0.198 6.19 447.0
2457488.74221 21.316 0.408 5.50 450.0
2457488.75629 20.435 0.155 4.81 408.0
2457488.77071 20.565 0.177 5.00 402.0
2457488.78528 20.437 0.161 4.95 418.0
2457488.81194 20.673 0.183 4.48 433.0
2457488.83551 20.431 0.136 3.96 467.0
2457488.84989 20.518 0.140 3.75 480.0
2457488.86504 20.511 0.133 3.61 491.0
2457488.87980 20.142 0.107 3.76 519.0
2457488.89516 20.589 0.165 3.86 513.0
2457488.90972 20.388 0.126 3.68 485.0
2457488.92378 20.437 0.165 4.06 582.0
2457489.76923 20.221 0.224 5.78 775.0
2457489.79216 20.226 0.163 5.14 537.0
2457489.81334 20.578 0.233 4.87 638.0
2457489.83259 20.736 0.202 4.60 414.0
2457489.86171 20.350 0.146 4.24 512.0
2457489.90458 20.427 0.166 4.61 486.0
2457489.91789 19.998 0.115 4.78 454.0
2457491.69825 21.162 0.460 6.56 491.0
2457491.71219 20.685 0.278 6.34 470.0
2457491.72616 20.786 0.291 6.27 460.0
2457491.74005 20.478 0.235 6.53 454.0
2457491.75432 20.568 0.271 6.58 462.0
2457491.76858 21.031 0.316 5.49 440.0
2457491.78270 20.282 0.151 5.30 426.0
2457491.79698 20.706 0.213 5.09 422.0
2457491.82075 20.308 0.125 4.56 395.0
2457491.83487 20.783 0.203 4.74 392.0
2457491.85912 20.845 0.221 4.74 389.0
2457491.87342 20.725 0.150 3.60 376.0
2457491.88847 20.389 0.113 3.66 372.0
2457491.90365 20.223 0.100 3.82 371.0
2457491.91782 20.281 0.106 3.87 386.0
2457492.69274 20.977 0.339 6.05 464.0
2457492.70883 21.312 0.515 6.55 463.0
2457492.72532 20.383 0.167 5.33 436.0
2457492.74572 20.398 0.151 4.76 415.0
2457492.76962 20.197 0.125 4.64 418.0
2457492.78542 20.062 0.099 4.06 426.0
2457492.80130 20.238 0.119 4.25 428.0
2457492.82623 20.328 0.116 3.88 417.0
2457492.85971 20.380 0.111 3.43 431.0
2457492.87648 20.440 0.123 3.61 428.0
2457492.89324 20.109 0.094 3.55 440.0
2457492.90948 20.588 0.148 3.66 444.0
2457493.70069 20.367 0.172 4.83 526.0
2457493.71631 20.894 0.293 5.43 473.0
2457493.73209 20.415 0.168 5.00 421.0
2457493.74773 20.822 0.236 4.96 402.0
2457493.77138 20.373 0.135 4.40 386.0
2457493.79711 20.344 0.123 4.16 364.0
2457493.81265 20.680 0.167 4.22 360.0
2457493.83777 20.899 0.195 4.31 349.0
2457493.86204 20.305 0.090 3.43 335.0
2457493.87887 20.376 0.109 3.71 348.0
2457493.89520 20.224 0.105 3.97 357.0
2457493.91090 20.163 0.103 4.16 356.0
2457494.69608 20.893 0.252 4.80 477.0
2457494.71181 20.894 0.243 4.59 457.0
2457494.72743 20.598 0.177 4.54 429.0
2457494.74341 20.619 0.181 4.72 415.0
2457494.77067 20.797 0.191 4.26 373.0
2457494.79628 20.698 0.177 4.46 382.0
2457494.81201 20.297 0.122 4.34 400.0
2457494.83722 20.749 0.169 4.03 384.0
2457494.86261 20.418 0.128 3.90 430.0
2457494.87936 20.455 0.137 3.93 449.0
2457494.89592 20.215 0.113 3.88 453.0
2457494.91185 20.267 0.120 3.95 469.0
2457495.68151 20.390 0.232 6.21 573.0
2457495.69723 20.497 0.200 4.81 538.0
2457495.71299 21.304 0.457 5.23 528.0
2457495.72872 20.930 0.271 4.39 507.0
2457495.75235 20.229 0.153 4.70 486.0
2457495.76812 21.380 0.435 4.82 464.0
2457495.79290 20.700 0.231 5.01 440.0
2457495.80849 20.402 0.158 4.84 412.0
2457495.84252 20.515 0.206 5.34 432.0
2457495.85883 20.473 0.186 5.08 439.0
2457495.91626 20.531 0.192 4.90 449.0
2457495.93181 20.277 0.236 4.57 1304.0
2457497.85629 20.862 0.254 4.62 521.0
2457497.88420 20.427 0.169 4.63 468.0
2457497.91581 21.168 0.481 6.36 493.0
2457497.93139 20.650 0.434 7.35 774.0
2457498.71161 20.526 0.237 5.29 637.0
2457498.72727 20.822 0.308 5.18 625.0
2457498.74309 20.954 0.355 5.27 619.0
2457498.75877 20.343 0.177 4.63 611.0
2457498.80377 20.239 0.175 5.09 589.0
2457498.83564 20.774 0.301 5.37 569.0
2457498.85181 20.892 0.291 4.75 557.0
2457498.86868 20.230 0.171 5.18 559.0
2457498.89366 20.668 0.232 4.44 621.0
2457498.91884 20.597 0.227 5.38 468.0
2457499.69271 20.623 0.282 5.46 758.0
2457499.71691 20.728 0.282 5.15 683.0
2457499.73272 20.600 0.251 5.18 648.0
2457499.74827 20.791 0.269 4.90 620.0
2457499.76382 20.247 0.169 5.14 608.0
2457499.78825 20.195 0.127 4.16 575.0
2457499.80391 21.327 0.402 4.61 566.0
2457499.81962 20.579 0.201 4.65 555.0
2457499.83520 20.026 0.118 4.63 548.0
2457499.85995 20.747 0.263 5.10 562.0
2457499.87644 20.368 0.205 5.32 562.0
2457499.89246 20.307 0.159 4.64 559.0
2457499.90825 20.795 0.232 4.28 562.0
2457499.93213 20.122 0.190 4.35 1227.0
2457500.67572 20.441 0.286 5.70 887.0
2457500.70136 21.455 0.580 4.95 768.0
2457500.71684 20.086 0.168 5.09 737.0
2457500.74802 20.395 0.241 5.55 687.0
2457500.77190 21.048 0.444 5.90 673.0
2457500.80323 21.085 0.402 5.16 641.0
2457500.81899 21.065 0.382 4.93 631.0
2457500.84299 21.549 0.665 5.72 631.0
2457500.86111 20.132 0.164 4.91 639.0
2457500.87752 20.705 0.277 5.18 626.0
2457500.89310 20.706 0.308 5.71 632.0
2457500.91685 20.441 0.226 5.14 645.0
2457500.93235 20.245 0.300 5.52 1476.0
2457507.74342 20.731 0.217 4.42 530.0
2457507.75736 20.549 0.189 4.58 501.0
2457507.77136 20.615 0.171 3.89 506.0
2457507.78580 20.634 0.219 4.80 527.0
2457507.79976 20.481 0.164 4.35 531.0
2457507.81377 20.629 0.168 3.80 511.0
2457507.82805 20.288 0.124 3.85 514.0
2457507.84268 20.623 0.218 3.46 1102.0
2457507.86293 20.215 0.117 3.68 558.0
2457507.87700 20.424 0.157 4.01 595.0
2457507.89126 20.486 0.167 3.98 619.0
2457507.90529 20.758 0.230 4.18 627.0
2457507.92391 20.576 0.176 3.66 616.0
2457508.64851 20.019 0.117 4.93 473.0
2457508.66263 20.834 0.204 4.18 441.0
2457508.67677 20.471 0.140 4.13 421.0
2457508.69091 20.437 0.128 3.80 435.0
2457508.70488 20.250 0.101 3.53 433.0
2457508.71889 20.435 0.122 3.75 428.0
2457508.72973 20.244 0.103 3.68 420.0
2457508.74376 20.419 0.120 3.59 420.0
2457508.75765 20.250 0.097 3.39 419.0
2457508.77157 20.369 0.104 3.46 415.0
2457508.78568 20.240 0.094 3.47 414.0
2457508.79982 20.588 0.136 3.56 427.0
2457508.81397 20.641 0.141 3.37 416.0
2457508.82874 20.582 0.129 3.30 429.0
2457508.84380 20.777 0.192 3.87 449.0
2457508.85847 20.783 0.185 3.63 461.0
2457508.87292 20.478 0.151 4.03 466.0
2457508.88715 20.489 0.150 4.16 472.0
2457508.90252 20.865 0.242 4.63 495.0
2457508.91668 20.260 0.128 4.32 492.0
2457508.93061 20.504 0.208 4.24 838.0
2457509.72257 20.739 0.248 5.20 429.0
2457509.73708 20.931 0.305 5.30 429.0
2457509.75118 20.148 0.160 5.59 443.0
2457509.76550 20.490 0.175 4.70 433.0
2457509.77957 20.449 0.176 4.87 428.0
2457509.79445 20.915 0.253 4.76 435.0
2457509.80941 20.077 0.126 4.86 456.0
2457509.82408 20.181 0.146 5.55 454.0
2457509.83959 20.805 0.225 4.59 465.0
2457509.85398 20.663 0.218 4.91 473.0
2457509.86809 20.546 0.176 4.56 471.0
2457509.88219 20.315 0.152 5.04 478.0
2457509.89669 20.507 0.181 4.84 489.0
2457509.91089 21.223 0.399 5.30 498.0
2457509.92777 20.743 0.279 5.29 589.0
2457511.63959 20.641 0.245 5.31 576.0
2457511.67716 20.564 0.166 4.57 440.0
2457511.69153 20.560 0.168 4.55 449.0
2457511.70556 20.521 0.162 4.53 432.0
2457511.71953 20.462 0.144 4.30 423.0
2457511.73357 20.166 0.095 3.72 409.0
2457511.74763 20.360 0.118 3.85 421.0
