2455267.82796 19.440 0.080 4.36 566.0
2455270.83847 19.412 0.086 4.83 572.0
2455271.79354 19.448 0.080 4.04 599.0
2455272.80036 19.786 0.140 5.54 577.0
2455273.85502 19.315 0.075 4.96 544.0
2455274.80372 19.325 0.080 4.89 574.0
2455276.82437 19.395 0.079 4.30 561.0
2455277.79052 19.448 0.085 4.43 578.0
2455279.80181 19.264 0.099 5.67 601.0
2455281.78831 19.584 0.092 4.27 617.0
2455282.76882 19.350 0.085 3.97 777.0
2455282.91368 19.341 0.080 3.91 761.0
2455283.76996 19.506 0.119 5.12 797.0
2455285.76765 19.439 0.123 5.26 1005.0
2455285.89707 19.243 0.083 4.75 807.0
2455286.75886 19.223 0.084 3.98 960.0
2455287.82849 19.407 0.086 4.02 811.0
2455288.76184 19.388 0.093 3.99 923.0
2455292.83199 19.184 0.111 4.08 2373.0
2455293.83993 19.566 0.104 4.86 602.0
2455294.75730 19.334 0.074 4.39 549.0
2455294.78050 19.421 0.068 3.95 518.0
2455294.79437 19.391 0.060 3.85 505.0
2455294.81770 19.353 0.065 4.00 512.0
2455294.83176 19.260 0.058 3.89 518.0
2455294.84775 19.341 0.069 4.30 537.0
2455294.86187 19.427 0.060 3.71 518.0
2455294.88707 19.255 0.057 3.89 526.0
2455294.90287 19.315 0.059 3.56 538.0
2455295.78241 19.246 0.061 4.33 500.0
2455295.79725 19.352 0.076 4.63 509.0
2455295.82088 19.305 0.072 4.67 526.0
2455295.83520 19.409 0.082 4.53 527.0
2455295.85885 19.297 0.065 4.19 523.0
2455295.87335 19.416 0.076 4.40 525.0
2455295.89830 19.495 0.083 4.43 535.0
2455295.91236 19.480 0.073 3.75 548.0
2455296.80236 19.460 0.073 4.28 526.0
2455296.82280 19.366 0.060 3.69 518.0
2455296.83683 19.365 0.058 3.49 507.0
2455296.86023 19.321 0.050 3.21 490.0
2455296.87460 19.416 0.058 3.43 506.0
2455296.90001 19.313 0.069 4.14 531.0
2455297.79567 19.356 0.072 4.30 546.0
2455297.81946 19.406 0.060 3.41 520.0
2455297.83357 19.353 0.057 3.45 511.0
2455297.85725 19.326 0.053 3.31 483.0
2455297.87160 19.408 0.061 3.54 504.0
2455297.89643 19.466 0.062 3.64 511.0
2455297.91053 19.328 0.063 3.81 555.0
2455298.79649 19.375 0.076 4.28 552.0
2455298.82019 19.312 0.083 5.04 562.0
2455298.83423 19.608 0.114 5.30 556.0
2455298.85811 19.440 0.075 4.22 543.0
2455298.87245 19.459 0.067 3.82 525.0
