2455260.89027 19.945 0.105 3.74 659.0
2455261.82120 19.948 0.138 5.11 640.0
2455265.87731 19.930 0.125 4.07 817.0
2455266.82356 19.845 0.119 5.52 520.0
2455267.85080 20.118 0.152 5.65 496.0
2455268.85321 20.191 0.132 4.95 465.0
2455269.81691 20.057 0.105 4.50 455.0
2455270.82255 20.158 0.133 5.07 457.0
2455271.81811 19.933 0.106 4.54 527.0
2455272.82322 19.842 0.102 5.15 442.0
2455273.80823 19.849 0.109 5.44 458.0
2455274.82678 19.897 0.095 4.65 433.0
2455275.81307 20.064 0.151 5.35 535.0
2455276.79124 19.768 0.102 5.20 477.0
2455277.84729 20.103 0.148 5.68 475.0
2455278.82334 20.129 0.154 5.74 481.0
2455279.82460 20.027 0.142 5.76 461.0
2455280.83122 20.096 0.101 3.85 480.0
2455281.81116 19.913 0.098 4.39 465.0
2455282.83390 19.906 0.101 4.35 514.0
2455283.79392 20.213 0.179 4.95 661.0
2455283.88535 20.025 0.103 4.24 463.0
2455284.79960 19.860 0.126 4.62 748.0
2455285.79039 19.619 0.111 4.89 857.0
2455285.92090 19.755 0.161 4.43 1711.0
2455286.80608 19.840 0.167 5.81 793.0
2455287.85925 20.074 0.129 3.85 695.0
2455288.78461 19.895 0.126 4.37 797.0
2455289.83650 20.168 0.175 4.86 815.0
2455293.86445 20.075 0.122 4.06 539.0
2455294.82506 19.977 0.084 3.86 397.0
2455295.82831 20.060 0.100 4.39 399.0
2455296.86758 20.042 0.085 3.64 394.0
2455297.90376 19.930 0.092 4.52 420.0
2455299.73660 19.884 0.094 4.96 410.0
2455300.84535 19.951 0.086 4.04 423.0
2455301.85368 19.940 0.117 5.49 457.0
2455306.83919 19.919 0.075 3.73 402.0
2455307.83931 19.835 0.079 3.83 479.0
2455308.82888 20.144 0.096 4.06 381.0
2455309.88375 19.927 0.084 3.69 445.0
2455310.89210 19.923 0.089 4.16 434.0
2455312.74868 20.025 0.138 5.20 590.0
2455313.78510 20.052 0.175 5.77 688.0
2455314.71320 19.690 0.154 6.04 962.0
2455314.92484 19.843 0.133 4.80 931.0
2455315.85362 19.990 0.155 4.58 943.0
2455316.80893 19.908 0.205 6.49 867.0
2455320.64373 20.002 0.165 5.44 833.0
2455320.85038 20.081 0.154 5.25 656.0
2455321.79364 19.896 0.111 4.84 570.0
2455323.67997 19.931 0.126 5.33 587.0
2455323.90434 20.196 0.164 5.00 667.0
2455324.83776 20.256 0.171 5.59 518.0
2455325.75113 19.985 0.106 4.52 429.0
2455326.63688 19.775 0.135 6.40 548.0
2455326.87775 19.828 0.096 3.97 527.0
2455327.82564 19.821 0.096 4.25 467.0
2455328.75488 19.926 0.085 3.52 459.0
2455329.70974 19.761 0.094 5.15 448.0
2455334.87669 19.695 0.098 5.75 496.0
2455335.84238 19.797 0.101 5.23 474.0
2455336.93766 20.187 0.172 4.56 736.0
2455337.93889 20.232 0.239 5.15 1134.0
2455339.69722 20.172 0.174 5.15 665.0
2455340.65590 20.110 0.203 6.14 778.0
2455340.91432 19.591 0.181 7.70 833.0
2455341.84556 20.139 0.155 4.67 689.0
2455342.67295 19.830 0.141 5.22 770.0
2455342.86909 20.139 0.215 6.13 820.0
2455343.69309 20.064 0.163 4.67 886.0
2455343.89936 19.994 0.163 4.78 990.0
