2455307.81611 16.240 0.006 3.86 425.0
2455309.86179 16.252 0.006 3.90 388.0
2455312.74000 16.237 0.007 5.16 541.0
2455314.70343 16.236 0.008 5.01 940.0
2455315.84432 16.237 0.008 4.27 996.0
2455324.75140 16.245 0.007 4.65 415.0
2455325.86800 16.250 0.007 4.20 446.0
2455327.70762 16.252 0.006 3.92 344.0
2455328.86422 16.249 0.007 4.07 455.0
2455335.77791 16.241 0.007 4.63 407.0
2455337.87873 16.262 0.007 5.39 572.0
2455339.92534 16.258 0.008 5.03 788.0
2455341.79825 16.243 0.007 3.97 621.0
2455342.82202 16.249 0.008 4.97 756.0
2455343.85049 16.235 0.008 4.47 1057.0
2455352.68155 16.241 0.006 4.13 360.0
2455354.83486 16.242 0.007 3.96 565.0
2455358.78086 16.251 0.008 7.08 428.0
2455364.64673 16.242 0.006 4.27 376.0
2455376.69077 16.259 0.007 5.45 561.0
2455377.58303 16.245 0.008 6.54 483.0
2455379.65062 16.246 0.006 3.92 382.0
2455381.74398 16.268 0.008 6.61 480.0
2455385.53758 16.244 0.006 3.84 591.0
2455390.60390 16.253 0.007 5.69 327.0
2455393.75475 16.247 0.008 7.71 377.0
2455402.67053 16.258 0.008 5.87 734.0
2455403.77079 16.259 0.008 5.16 1097.0
2455407.70895 16.256 0.007 4.85 457.0
2455411.53146 16.248 0.006 4.70 321.0
2455418.57303 16.255 0.006 4.84 299.0
2455430.51974 16.238 0.008 5.98 675.0
2455436.48193 16.246 0.007 5.72 425.0
2455444.63778 16.259 0.007 4.79 448.0
2455450.54815 16.252 0.008 6.68 421.0
2455458.48541 16.246 0.008 5.18 675.0
2455461.50776 16.243 0.008 5.15 873.0
2455467.51120 16.249 0.006 4.53 445.0
2455473.57655 16.261 0.008 6.34 474.0
2455483.53543 16.231 0.013 6.76 1909.0
2455495.50476 16.253 0.007 4.80 637.0
2455602.85241 16.245 0.007 5.68 461.0
2455604.86033 16.247 0.007 6.67 445.0
2455605.85646 16.248 0.006 5.23 414.0
2455606.85610 16.254 0.006 5.28 397.0
2455607.85963 16.260 0.007 6.20 413.0
2455608.84819 16.251 0.008 7.39 448.0
2455611.84624 16.265 0.009 6.98 652.0
2455612.85549 16.244 0.007 5.49 564.0
2455613.88657 16.262 0.009 7.22 619.0
2455615.84702 16.243 0.006 4.66 531.0
2455616.84115 16.249 0.008 6.21 580.0
2455621.83216 16.244 0.006 5.36 386.0
2455622.78771 16.241 0.006 5.99 390.0
2455624.77651 16.256 0.006 5.40 406.0
2455626.83536 16.250 0.007 6.51 396.0
2455628.77649 16.251 0.008 7.49 464.0
2455629.77197 16.253 0.007 6.54 372.0
2455631.83683 16.252 0.007 6.69 412.0
2455632.86599 16.247 0.006 4.64 338.0
2455633.76513 16.244 0.006 5.29 406.0
2455635.79709 16.270 0.008 7.08 540.0
2455637.77564 16.247 0.008 6.88 838.0
2455638.90649 16.245 0.006 5.49 405.0
2455641.83250 16.227 0.006 4.65 544.0
2455641.87067 16.245 0.006 5.33 520.0
2455647.76135 16.254 0.006 5.01 379.0
2455648.92136 16.252 0.010 7.23 1246.0
2455653.89974 16.250 0.005 3.39 317.0
2455658.78102 16.237 0.006 5.93 454.0
2455662.84915 16.247 0.006 5.46 419.0
2455667.92943 16.245 0.006 3.53 864.0
2455675.73923 16.245 0.006 4.47 536.0
2455679.82385 16.251 0.006 4.17 384.0
2455682.82262 16.248 0.006 5.14 425.0
2455686.73491 16.249 0.006 5.75 385.0
2455691.87048 16.232 0.005 5.82 394.0
2455694.77190 16.238 0.006 5.13 482.0
2455697.62042 16.247 0.007 4.82 772.0
2455702.58864 16.249 0.008 5.90 926.0
2455702.76794 16.251 0.012 5.40 2981.0
2455706.77961 16.257 0.007 6.82 434.0
2455709.61722 16.243 0.006 5.91 344.0
2455709.62990 16.238 0.006 5.50 343.0
2455715.79702 16.255 0.006 4.90 335.0
2455722.76998 16.247 0.006 4.07 433.0
2455725.74394 16.254 0.006 3.56 605.0
2455734.85299 16.238 0.008 7.04 524.0
2455737.73008 16.259 0.006 4.09 284.0
2455740.56593 16.244 0.007 5.83 415.0
2455742.59608 16.257 0.006 4.74 344.0
2455745.64440 16.256 0.006 5.42 368.0
2455748.63622 16.247 0.006 4.28 397.0
2455753.75871 16.253 0.009 7.28 735.0
2455759.81309 16.265 0.009 6.98 837.0
2455760.49651 16.266 0.008 7.08 509.0
2455765.47468 16.253 0.006 4.64 536.0
2455768.73115 16.242 0.006 4.32 351.0
2455777.56344 16.241 0.006 6.04 370.0
2455784.48840 16.239 0.009 4.47 1866.0
2455784.61958 16.254 0.007 4.29 674.0
2455785.67336 16.251 0.008 5.82 651.0
2455790.51366 16.259 0.007 6.46 351.0
2455794.62053 16.260 0.007 6.07 358.0
2455802.56771 16.239 0.007 6.73 369.0
2455807.65248 16.290 0.008 6.57 415.0
2455813.60589 16.247 0.006 4.22 623.0
2455818.60077 16.264 0.008 6.48 621.0
2455823.61045 16.264 0.008 6.43 488.0
2455828.59085 16.248 0.007 5.13 465.0
2455833.53038 16.272 0.006 4.84 406.0
2455840.55883 16.250 0.007 4.89 626.0
2455845.50729 16.250 0.008 6.04 628.0
2455852.52590 16.257 0.009 6.92 741.0
2455959.87573 16.254 0.007 5.95 528.0
2455962.86804 16.246 0.006 5.84 420.0
2455963.88761 16.250 0.007 4.93 697.0
2455964.88305 16.250 0.007 5.53 743.0
2455965.89032 16.238 0.007 4.59 806.0
2455968.88829 16.240 0.007 4.66 1279.0
2455984.81029 16.255 0.006 5.45 393.0
2455989.87841 16.249 0.006 5.82 310.0
2455994.88987 16.253 0.006 4.25 534.0
2455998.90456 16.247 0.005 3.63 499.0
2456002.77132 16.255 0.007 5.36 696.0
2456002.89265 16.255 0.006 4.14 609.0
2456006.91031 16.244 0.006 4.44 377.0
2456010.75014 16.237 0.006 4.59 512.0
2456013.82536 16.242 0.005 4.37 286.0
2456016.82682 16.249 0.005 4.03 329.0
2456019.83839 16.253 0.005 4.41 308.0
2456022.73092 16.263 0.006 4.65 515.0
2456024.88473 16.252 0.006 4.23 558.0
2456032.85236 16.249 0.006 4.70 351.0
2456036.88436 16.252 0.005 3.44 405.0
2456040.80961 16.239 0.006 5.09 376.0
2456048.69060 16.251 0.006 3.88 458.0
2456050.88980 16.257 0.006 4.41 472.0
2456057.69725 16.243 0.006 5.04 634.0
2456057.85658 16.235 0.006 3.65 517.0
2456061.76711 16.249 0.005 3.77 400.0
2456064.74549 16.238 0.005 3.40 364.0
2456066.89129 16.247 0.006 4.11 460.0
2456069.60943 16.252 0.006 6.36 354.0
2456071.60639 16.239 0.006 5.08 347.0
2456076.63126 16.241 0.006 5.18 385.0
2456078.78062 16.242 0.005 3.41 497.0
2456080.74029 16.251 0.006 5.21 505.0
2456085.88175 16.265 0.007 5.60 647.0
2456088.66776 16.243 0.005 4.10 319.0
2456093.77038 16.259 0.006 5.63 337.0
2456096.81890 16.249 0.007 6.13 416.0
2456099.71843 16.260 0.008 7.08 410.0
2456101.77131 16.250 0.006 4.91 400.0
2456103.67338 16.251 0.006 4.43 416.0
2456105.60834 16.251 0.006 4.97 369.0
2456113.64812 16.247 0.007 5.29 603.0
2456115.60191 16.243 0.006 4.47 455.0
2456117.62003 16.243 0.005 4.83 329.0
2456119.55243 16.252 0.006 5.71 274.0
2456121.55618 16.231 0.005 4.35 267.0
2456124.64687 16.253 0.006 5.14 277.0
2456126.69498 16.253 0.006 5.44 313.0
2456131.68229 16.258 0.004 4.55 256.0
2456131.75177 16.260 0.006 5.24 345.0
2456135.56773 16.252 0.006 5.82 403.0
2456140.61300 16.261 0.008 6.67 653.0
2456147.54474 16.247 0.006 6.01 281.0
2456151.54430 16.237 0.007 7.44 336.0
2456157.70806 16.238 0.007 7.31 390.0
2456161.54676 16.255 0.006 5.52 301.0
2456167.62295 16.238 0.006 3.99 628.0
2456168.66528 16.253 0.006 4.50 634.0
2456175.60085 16.248 0.006 4.99 458.0
2456182.57200 16.243 0.006 4.82 348.0
2456190.57829 16.245 0.006 4.65 417.0
2456197.57782 16.255 0.007 5.09 644.0
2456209.55815 16.244 0.008 7.54 463.0
2456216.52061 16.250 0.007 5.55 449.0
2456345.87184 16.259 0.005 4.47 311.0
2456353.90495 16.237 0.006 4.49 627.0
2456362.87572 16.266 0.006 5.44 308.0
2456370.82433 16.259 0.005 4.42 317.0
2456395.76559 16.241 0.005 3.76 385.0
2456398.75801 16.253 0.005 3.85 301.0
2456401.81255 16.251 0.005 4.28 305.0
2456408.76132 16.251 0.007 5.06 935.0
2456417.68248 16.282 0.007 6.38 413.0
2456434.59349 16.264 0.007 6.70 570.0
2456436.65095 16.260 0.006 4.57 663.0
2456441.92217 16.234 0.008 6.69 985.0
2456445.60325 16.243 0.006 5.46 393.0
2456447.61179 16.251 0.005 4.57 329.0
2456448.91104 16.257 0.007 5.94 542.0
2456450.86515 16.249 0.006 3.95 488.0
2456452.86722 16.236 0.005 4.30 373.0
2456456.63508 16.232 0.005 3.55 272.0
2456458.79069 16.248 0.005 3.83 432.0
2456461.54570 16.240 0.006 5.56 438.0
2456463.66544 16.243 0.006 5.11 480.0
2456468.71629 16.255 0.007 5.82 551.0
2456484.54035 16.247 0.005 5.16 365.0
2456487.53315 16.250 0.006 5.49 391.0
2456490.64266 16.244 0.005 4.22 392.0
2456498.65498 16.248 0.005 4.54 392.0
2456511.52622 16.252 0.006 5.47 359.0
2456516.63925 16.240 0.006 6.11 286.0
2456524.49392 16.232 0.006 3.96 625.0
2456531.60305 16.250 0.006 5.09 342.0
2456538.52044 16.246 0.005 4.65 332.0
2456565.55812 16.267 0.006 4.65 426.0
2456741.83421 16.247 0.005 4.17 459.0
2456742.75084 16.256 0.005 4.90 385.0
2456748.86901 16.244 0.005 4.64 353.0
2456752.83541 16.248 0.005 4.72 352.0
2456757.71472 16.242 0.006 5.78 477.0
2456760.76840 16.263 0.005 3.79 479.0
2456763.76003 16.270 0.006 4.24 622.0
2456768.76387 16.241 0.005 3.68 698.0
2456768.77954 16.256 0.005 3.42 462.0
2456770.84989 16.248 0.005 4.23 409.0
2456773.75369 16.263 0.008 8.79 398.0
2456776.68653 16.261 0.005 5.17 589.0
2456784.91466 16.240 0.006 4.29 500.0
2456790.93990 16.253 0.009 5.63 1179.0
2456792.86328 16.247 0.007 4.18 1004.0
2456797.87620 16.254 0.007 5.22 810.0
2456804.56796 16.245 0.006 5.43 370.0
2456805.84735 16.247 0.008 6.92 458.0
2456808.69591 16.245 0.006 4.05 389.0
2456810.62071 16.244 0.006 3.78 444.0
