2455260.89027 17.787 0.019 4.10 673.0
2455261.82120 17.743 0.021 4.98 642.0
2455265.87731 17.724 0.022 4.58 870.0
2455266.82356 17.710 0.019 5.25 523.0
2455267.85080 17.742 0.020 5.24 503.0
2455268.85321 17.763 0.017 4.42 468.0
2455269.81691 17.738 0.016 4.28 460.0
2455270.82255 17.769 0.017 3.83 460.0
2455271.81811 17.743 0.017 4.11 536.0
2455272.82322 17.720 0.018 4.67 452.0
2455273.80823 17.754 0.019 4.91 463.0
2455274.82678 17.740 0.016 4.21 444.0
2455275.81307 17.751 0.020 4.77 546.0
2455276.79124 17.738 0.019 5.02 480.0
2455277.84729 17.732 0.020 5.35 493.0
2455278.82334 17.722 0.019 5.13 488.0
2455279.82460 17.741 0.020 5.28 470.0
2455280.83122 17.756 0.017 4.08 492.0
2455281.81116 17.760 0.017 3.85 470.0
2455282.83390 17.738 0.017 4.02 522.0
2455283.79392 17.703 0.022 5.30 669.0
2455283.88535 17.811 0.019 4.89 488.0
2455284.79960 17.772 0.022 4.70 750.0
2455285.79039 17.753 0.024 4.92 866.0
2455285.92090 17.709 0.028 4.68 1722.0
2455286.80608 17.782 0.027 5.44 801.0
2455287.85925 17.734 0.018 3.38 701.0
2455288.78461 17.721 0.020 3.97 806.0
2455289.83650 17.762 0.024 5.23 798.0
2455293.86445 17.747 0.018 3.72 546.0
2455294.82506 17.765 0.015 3.94 413.0
2455295.82831 17.764 0.018 4.73 420.0
2455296.86758 17.734 0.014 3.45 405.0
2455297.90376 17.758 0.015 3.70 430.0
2455299.73660 17.774 0.014 4.15 427.0
2455300.84535 17.746 0.017 4.15 446.0
2455301.85368 17.741 0.018 4.83 466.0
2455306.83919 17.732 0.015 3.96 421.0
2455307.83931 17.754 0.016 4.08 504.0
2455308.82888 17.718 0.016 4.21 408.0
2455309.88375 17.754 0.016 3.69 463.0
2455310.89210 17.722 0.016 4.19 457.0
2455312.74868 17.741 0.021 5.41 612.0
2455313.78510 17.726 0.025 5.98 711.0
2455314.71320 17.789 0.030 6.14 976.0
2455314.92484 17.745 0.021 4.22 948.0
2455315.85362 17.763 0.021 4.19 948.0
2455316.80893 17.746 0.031 6.97 898.0
2455320.64373 17.753 0.022 5.02 828.0
2455320.85038 17.755 0.019 4.37 658.0
2455321.79364 17.747 0.018 4.44 583.0
