2455260.88127 14.934 0.003 3.88 738.0
2455261.81224 14.936 0.003 3.92 695.0
2455262.84981 14.943 0.005 5.94 3120.0
2455265.86672 14.934 0.003 3.84 747.0
2455266.81307 14.939 0.003 5.37 594.0
2455267.84030 14.939 0.003 4.87 548.0
2455268.84273 14.934 0.003 4.54 541.0
2455269.80640 14.929 0.003 4.27 530.0
2455270.81208 14.937 0.003 3.89 524.0
2455271.80758 14.940 0.003 4.25 590.0
2455272.81275 14.937 0.003 5.99 541.0
2455273.79776 14.933 0.003 4.90 523.0
2455274.81625 14.933 0.003 4.80 539.0
2455275.80260 14.938 0.003 5.16 674.0
2455276.78076 14.942 0.003 4.72 547.0
2455276.90824 14.943 0.003 4.13 624.0
2455277.81730 14.949 0.004 6.80 604.0
2455278.81287 14.932 0.003 5.08 543.0
2455279.81414 14.943 0.003 5.66 547.0
2455280.82075 14.939 0.003 4.25 559.0
2455281.80067 14.940 0.003 4.21 530.0
2455282.82340 14.938 0.003 4.02 635.0
2455283.78350 14.940 0.003 5.23 769.0
2455283.87482 14.936 0.003 4.47 609.0
2455284.78910 14.943 0.003 4.58 863.0
2455285.77995 14.934 0.003 4.94 976.0
2455285.90993 14.933 0.003 3.93 795.0
2455286.79556 14.938 0.004 5.95 899.0
2455287.84873 14.935 0.003 3.23 773.0
2455288.77411 14.936 0.003 3.91 902.0
2455289.82598 14.930 0.003 4.20 1185.0
2455293.85390 14.933 0.003 4.84 572.0
2455294.78803 14.936 0.003 4.42 471.0
2455295.79001 14.932 0.003 4.06 449.0
2455296.83036 14.932 0.003 3.53 469.0
2455297.86502 14.938 0.003 3.73 459.0
2455298.90532 14.931 0.003 3.55 503.0
2455299.88920 14.943 0.003 4.09 499.0
2455301.81634 14.932 0.003 4.29 513.0
2455304.77869 14.937 0.003 4.80 621.0
2455306.77615 14.934 0.003 4.45 503.0
2455307.80148 14.936 0.003 3.65 534.0
2455308.79159 14.930 0.003 4.21 515.0
2455309.83942 14.935 0.003 4.27 506.0
2455311.92358 14.934 0.003 4.25 636.0
2455312.91301 14.939 0.003 4.58 584.0
2455314.67284 14.934 0.004 6.02 1279.0
2455314.88746 14.931 0.003 4.39 956.0
2455315.81352 14.933 0.003 4.08 977.0
2455316.77166 14.948 0.004 6.48 981.0
2455320.80723 14.929 0.003 4.49 772.0
2455321.75407 14.936 0.003 4.89 671.0
2455322.70949 14.936 0.003 5.46 680.0
2455322.92267 14.939 0.003 4.59 760.0
2455323.86696 14.931 0.003 4.56 715.0
2455324.79712 14.942 0.003 6.20 603.0
2455325.71323 14.932 0.003 4.15 519.0
2455325.91418 14.941 0.003 5.61 626.0
2455326.83916 14.937 0.003 4.30 550.0
2455327.78682 14.944 0.003 4.29 521.0
2455328.68607 14.941 0.003 4.00 578.0
2455328.90956 14.934 0.003 4.08 665.0
2455334.83901 14.939 0.003 5.06 544.0
2455335.80348 14.937 0.003 4.54 540.0
2455336.90010 14.942 0.003 5.06 680.0
2455337.90053 14.942 0.003 5.35 753.0
2455339.65932 14.938 0.003 5.88 773.0
2455339.93469 14.939 0.003 4.99 976.0
2455340.87658 14.939 0.003 5.14 827.0
2455341.80740 14.930 0.003 3.99 784.0
2455342.63533 14.945 0.004 6.46 956.0
2455342.83119 14.951 0.003 5.21 894.0
2455343.65546 14.934 0.003 4.91 1075.0
2455343.84862 14.934 0.003 4.35 1021.0
2455348.79575 14.935 0.003 5.00 638.0
2455349.67608 14.934 0.003 4.61 783.0
2455350.68449 14.938 0.003 6.15 607.0
2455351.80540 14.939 0.003 5.01 689.0
2455353.77276 14.936 0.003 3.88 547.0
2455354.73979 14.939 0.003 4.77 545.0
2455355.67516 14.935 0.003 4.47 568.0
2455357.67372 14.940 0.003 5.09 545.0
2455358.84213 14.938 0.003 5.26 558.0
2455359.67852 14.932 0.003 4.51 553.0
2455359.90096 14.946 0.004 6.49 758.0
