2455261.82942 18.793 0.042 3.84 617.0
2455265.88847 18.849 0.046 3.49 960.0
2455266.88997 18.835 0.047 4.50 539.0
2455267.86161 18.876 0.047 4.74 477.0
2455268.81136 18.864 0.047 5.06 475.0
2455269.82774 18.870 0.035 3.78 444.0
2455270.79428 18.773 0.039 4.48 462.0
2455271.82894 18.846 0.040 3.92 513.0
2455272.83415 18.845 0.051 5.56 425.0
2455273.83313 18.859 0.046 5.13 439.0
2455274.83752 18.824 0.039 4.31 433.0
2455275.84586 18.855 0.048 4.75 502.0
2455276.80199 18.909 0.043 4.09 445.0
2455277.85799 18.815 0.047 4.96 481.0
2455278.84114 18.841 0.056 5.97 457.0
2455278.91665 18.848 0.060 4.85 925.0
2455279.83533 18.852 0.050 5.45 439.0
2455280.80244 18.874 0.046 4.51 469.0
2455281.82207 18.864 0.042 4.27 455.0
2455282.84474 18.823 0.038 3.95 455.0
2455283.80485 18.803 0.048 4.38 641.0
2455283.89601 18.845 0.045 4.76 433.0
2455284.81058 18.839 0.056 4.99 726.0
2455285.80125 18.782 0.047 3.88 847.0
2455286.81742 18.771 0.062 5.46 771.0
2455286.91052 18.863 0.055 4.66 697.0
2455287.87008 18.875 0.043 3.48 674.0
2455288.87025 18.839 0.045 3.61 717.0
2455289.80079 18.750 0.050 4.59 781.0
2455289.91142 18.909 0.051 4.26 715.0
2455293.87526 18.813 0.043 3.79 625.0
2455294.86606 18.803 0.029 3.04 391.0
2455295.87754 18.865 0.034 3.60 375.0
2455297.75989 18.874 0.041 4.29 450.0
2455298.80070 18.924 0.048 5.04 425.0
2455299.78513 18.856 0.032 4.45 350.0
2455300.89695 18.843 0.037 3.50 444.0
2455301.90542 18.832 0.047 5.33 457.0
2455306.89020 18.843 0.037 3.97 419.0
2455307.89157 18.798 0.037 3.80 487.0
2455308.88770 18.836 0.037 4.25 411.0
2455309.93202 18.858 0.062 4.33 1369.0
2455310.93098 18.834 0.052 3.96 1034.0
2455312.79248 18.848 0.057 5.60 574.0
2455314.75389 19.006 0.072 5.00 894.0
2455315.69165 19.000 0.095 6.15 1119.0
2455315.89716 18.813 0.059 4.81 958.0
2455320.68973 19.113 0.118 5.17 2173.0
2455320.89018 18.852 0.047 3.93 775.0
2455321.83403 18.829 0.067 6.62 603.0
2455322.85843 18.819 0.047 4.96 591.0
2455323.74728 18.910 0.059 5.76 550.0
2455324.65777 18.796 0.052 5.54 552.0
2455324.87655 18.870 0.049 4.78 546.0
2455325.78978 18.906 0.043 4.62 392.0
2455326.72477 18.716 0.042 5.05 428.0
2455326.91645 18.748 0.043 4.38 577.0
2455327.86592 18.802 0.043 3.86 512.0
2455328.79470 18.941 0.045 4.18 444.0
2455334.63378 18.806 0.057 6.47 500.0
2455334.91873 18.757 0.054 6.09 504.0
2455335.89103 18.964 0.049 4.54 520.0
2455337.78593 18.804 0.043 4.77 465.0
2455338.78372 18.843 0.063 6.10 589.0
2455339.76525 18.790 0.038 3.48 649.0
2455340.69670 18.817 0.065 5.68 739.0
2455341.58980 18.813 0.068 5.65 1015.0
2455341.88483 18.782 0.046 4.40 647.0
2455342.71182 18.746 0.048 4.66 695.0
2455342.90835 18.913 0.074 5.55 838.0
2455343.74215 18.760 0.051 4.75 810.0
2455348.60669 18.823 0.068 6.17 706.0
2455351.59622 18.862 0.054 5.84 502.0
2455352.60748 18.745 0.071 7.15 563.0
2455352.92672 18.735 0.049 4.20 805.0
2455354.87342 18.796 0.052 4.41 656.0
2455355.82691 18.834 0.046 4.49 589.0
2455357.87546 18.768 0.063 6.50 570.0
2455359.78898 18.788 0.051 5.40 535.0
2455362.59947 18.766 0.055 5.53 682.0
2455364.57258 18.806 0.049 5.46 480.0
2455364.79679 18.602 0.055 6.90 440.0
2455365.68358 18.785 0.044 4.96 463.0
2455369.71658 18.706 0.059 5.17 1021.0
2455376.68914 19.033 0.069 5.30 701.0
2455376.88022 18.634 0.073 6.15 1141.0
2455377.81758 18.792 0.046 4.57 617.0
2455378.75152 18.783 0.037 3.79 467.0
2455379.56349 18.822 0.048 5.18 419.0
2455380.74079 18.834 0.040 4.67 399.0
2455381.59188 18.859 0.073 7.21 500.0
2455381.81496 18.775 0.060 6.18 586.0
2455382.68474 18.790 0.047 5.56 428.0
2455384.79216 18.632 0.059 6.74 646.0
2455386.61237 18.857 0.042 4.60 366.0
2455387.48249 18.871 0.049 3.81 899.0
2455387.55349 18.786 0.035 3.93 568.0
2455387.61774 18.841 0.030 3.22 289.0
2455387.62614 18.773 0.030 4.03 446.0
2455387.65349 18.808 0.025 3.00 300.0
2455387.69199 18.847 0.035 3.88 338.0
2455388.51016 18.759 0.046 5.22 455.0
2455389.47209 18.863 0.078 7.05 609.0
2455389.80115 18.803 0.049 5.50 408.0
2455390.73833 18.907 0.045 4.99 351.0
2455391.58531 18.848 0.043 5.08 345.0
2455392.52300 19.026 0.061 5.72 428.0
2455393.63047 18.902 0.071 7.39 389.0
2455393.82950 18.884 0.070 7.08 469.0
2455396.81258 18.862 0.062 6.90 425.0
2455403.56038 18.915 0.058 4.20 895.0
2455403.75695 18.901 0.067 4.69 1058.0
2455404.63029 18.862 0.053 4.82 572.0
2455405.64660 18.752 0.056 5.43 491.0
2455407.50108 18.791 0.054 6.01 361.0
2455407.69529 18.818 0.052 5.23 466.0
2455408.62424 18.869 0.061 6.25 490.0
2455409.48656 18.875 0.045 5.38 383.0
2455410.49077 18.872 0.050 5.40 467.0
2455411.50536 18.929 0.046 5.23 360.0
2455412.55598 18.927 0.058 5.49 511.0
2455413.49760 18.777 0.046 5.19 483.0
2455414.51576 18.820 0.036 4.42 337.0
2455416.69067 18.809 0.056 6.48 383.0
2455421.52459 18.856 0.051 5.74 387.0
2455422.50774 19.059 0.071 6.29 440.0
