2457424.86944 20.897 0.302 4.80 617.0
2457425.86495 20.485 0.272 5.53 724.0
2457427.85818 20.380 0.340 7.28 654.0
2457428.85697 20.382 0.176 4.61 620.0
2457429.85078 20.543 0.263 4.87 691.0
2457431.85049 20.267 0.186 4.49 711.0
2457432.85912 21.283 0.549 5.80 608.0
2457433.85704 20.319 0.231 6.02 582.0
2457434.84652 20.703 0.365 5.55 769.0
2457435.86066 20.321 0.233 5.62 757.0
2457435.89018 21.209 0.771 7.22 823.0
2457436.85815 20.734 0.378 6.27 593.0
2457436.88531 20.679 0.306 5.22 668.0
2457437.83899 20.242 0.155 4.40 534.0
2457437.89105 20.572 0.246 4.64 618.0
2457438.88622 21.060 0.536 6.29 646.0
2457439.85024 20.721 0.414 6.15 817.0
2457439.88888 21.794 0.873 5.09 746.0
2457440.84342 20.561 0.243 3.84 922.0
2457440.88682 20.145 0.137 3.55 819.0
2457441.85059 21.554 0.613 4.29 855.0
2457441.88867 20.511 0.236 4.36 809.0
2457442.84458 20.587 0.291 4.83 858.0
2457442.88730 21.060 0.487 5.19 826.0
2457443.84858 20.873 0.513 6.49 788.0
2457444.82613 21.755 0.873 5.45 753.0
2457444.89142 20.757 0.276 4.48 679.0
2457445.84035 20.166 0.174 4.89 699.0
2457445.87369 20.515 0.214 4.40 629.0
2457446.81337 19.860 0.117 4.52 688.0
2457446.84724 20.505 0.185 4.01 639.0
2457446.88715 20.205 0.142 3.95 630.0
2457447.81805 21.881 0.782 4.36 669.0
2457447.85845 20.449 0.198 4.40 611.0
2457447.89663 21.487 0.580 4.41 768.0
2457448.83553 20.055 0.159 5.21 619.0
2457448.88010 20.353 0.185 4.95 559.0
2457449.82335 20.409 0.300 4.84 1393.0
2457449.84714 20.559 0.313 4.79 1145.0
2457449.87758 20.875 0.537 5.23 1477.0
2457451.81954 20.283 0.168 4.12 789.0
2457451.84360 21.068 0.488 4.67 1197.0
2457451.88854 20.267 0.230 4.19 1236.0
2457452.81425 20.400 0.159 3.84 589.0
2457452.85924 20.087 0.106 3.79 506.0
2457452.90553 20.438 0.171 3.97 654.0
2457453.82626 21.751 0.464 3.54 531.0
2457453.88015 20.593 0.163 3.51 519.0
2457454.84831 20.661 0.258 4.94 540.0
2457454.87194 20.402 0.174 4.15 539.0
2457455.79048 21.817 1.023 6.67 568.0
