2455288.86156 19.163 0.055 3.52 688.0
2455294.80232 19.211 0.039 3.47 310.0
2455296.84478 19.183 0.036 3.06 314.0
2455301.83068 19.243 0.051 4.71 362.0
2455306.79072 19.261 0.042 3.80 332.0
2455308.80753 19.265 0.048 4.57 334.0
2455313.77625 19.352 0.090 6.00 610.0
2455314.91588 19.360 0.077 4.43 835.0
2455316.79988 19.359 0.110 5.86 876.0
2455320.76203 19.269 0.058 4.41 513.0
2455321.90333 19.170 0.059 4.63 558.0
2455323.81712 19.206 0.060 5.52 488.0
2455326.79219 19.253 0.050 4.43 353.0
2455327.93287 19.297 0.067 3.97 745.0
2455334.78344 19.270 0.045 3.92 367.0
2455336.85084 19.285 0.059 4.54 419.0
2455339.64820 19.358 0.089 6.02 583.0
2455340.86728 19.316 0.073 4.99 630.0
2455342.62607 19.329 0.086 5.07 772.0
2455343.65719 19.259 0.083 4.90 908.0
2455348.79745 19.347 0.072 4.59 639.0
2455350.73736 19.334 0.075 6.07 414.0
2455353.72084 19.276 0.049 3.94 369.0
2455355.89107 19.339 0.084 5.76 577.0
2455361.68804 19.291 0.075 6.50 372.0
2455365.73381 19.279 0.056 4.65 379.0
2455378.64145 19.160 0.045 3.98 358.0
2455380.67644 19.270 0.044 4.29 289.0
2455382.82715 19.420 0.103 6.61 528.0
2455385.54242 19.254 0.043 3.94 497.0
2455385.64544 19.288 0.048 4.65 424.0
2455385.74409 19.251 0.043 3.71 442.0
2455388.77042 19.213 0.051 4.73 252.0
2455391.83879 19.214 0.068 5.05 589.0
2455397.70676 19.133 0.071 6.63 424.0
2455405.66048 19.187 0.067 5.61 405.0
2455409.50022 19.236 0.050 4.86 309.0
2455413.55967 19.326 0.053 4.59 316.0
2455422.63525 19.210 0.041 4.08 281.0
2455434.49816 19.218 0.075 5.96 441.0
2455439.59806 19.259 0.074 6.21 364.0
2455447.53577 19.255 0.053 4.82 339.0
2455465.54659 19.303 0.096 7.21 481.0
2455473.50999 19.285 0.074 5.42 420.0
2455492.52601 19.189 0.109 6.04 961.0
2455604.89036 19.114 0.100 6.28 1026.0
2455608.88534 19.270 0.081 6.83 454.0
2455611.87694 19.253 0.070 5.20 576.0
2455614.83487 19.310 0.079 5.42 633.0
2455620.82702 19.229 0.062 5.96 380.0
2455623.86216 19.385 0.051 4.52 311.0
2455624.80428 19.232 0.065 5.67 404.0
2455625.80154 19.202 0.058 5.45 398.0
2455627.79056 19.246 0.061 5.74 362.0
2455629.80475 19.165 0.056 5.75 329.0
2455630.84110 19.247 0.050 4.90 330.0
2455632.80023 19.359 0.073 5.77 407.0
2455634.77917 19.171 0.050 5.18 365.0
2455635.81612 19.146 0.061 6.21 438.0
2455638.77513 19.219 0.083 6.25 725.0
2455639.79101 19.148 0.062 4.89 589.0
2455640.84507 19.303 0.075 5.42 548.0
2455642.86225 19.433 0.069 4.75 524.0
2455642.88211 19.292 0.072 5.88 527.0
2455644.82746 19.441 0.075 4.53 637.0
