2455288.85062 17.979 0.022 3.56 669.0
2455294.75378 18.059 0.021 4.29 333.0
2455296.79900 18.009 0.017 3.78 310.0
2455298.86909 17.986 0.016 3.35 327.0
2455307.90759 18.005 0.018 3.69 420.0
2455310.69183 18.012 0.024 5.24 499.0
2455312.83276 18.012 0.023 4.94 487.0
2455314.79575 18.051 0.029 5.13 719.0
2455316.68465 18.018 0.037 6.03 965.0
2455321.79844 18.023 0.023 4.56 479.0
2455324.84250 18.007 0.023 4.88 413.0
2455326.64157 18.016 0.025 5.47 405.0
2455327.83034 17.946 0.021 4.66 372.0
2455329.72534 18.067 0.025 5.76 346.0
2455338.78545 18.007 0.028 6.44 482.0
2455340.69840 18.033 0.025 4.98 557.0
2455341.88655 17.979 0.022 4.18 565.0
2455342.91006 17.997 0.031 5.48 781.0
2455348.60986 17.966 0.028 6.23 558.0
2455349.82337 18.061 0.029 4.75 899.0
2455352.87828 17.956 0.022 4.65 549.0
2455355.66290 17.969 0.019 4.15 378.0
2455359.72847 17.962 0.021 4.81 422.0
2455364.85072 18.055 0.024 5.43 344.0
2455376.86937 18.019 0.038 6.25 1005.0
2455377.80657 18.003 0.024 4.65 540.0
2455379.83695 18.009 0.029 6.55 552.0
2455382.60668 18.000 0.028 6.87 375.0
2455386.49299 18.040 0.022 4.51 689.0
2455386.57521 17.999 0.019 4.26 531.0
2455386.65925 17.989 0.019 4.44 373.0
2455387.80129 18.000 0.020 5.11 324.0
2455391.49420 17.989 0.029 6.78 398.0
2455396.63290 18.033 0.023 5.13 368.0
2455404.63163 17.986 0.023 4.20 470.0
2455412.58493 18.019 0.029 6.89 390.0
2455421.58529 18.040 0.021 5.32 298.0
2455431.50841 18.036 0.024 4.22 648.0
2455438.51790 17.979 0.024 5.54 376.0
2455446.50724 18.001 0.023 5.56 346.0
2455451.66586 18.084 0.022 4.88 359.0
2455459.61132 18.047 0.023 4.68 619.0
2455463.59620 18.032 0.025 4.63 599.0
2455464.55596 18.008 0.026 5.72 481.0
2455470.59369 18.029 0.024 5.29 453.0
2455472.55605 17.998 0.027 6.25 439.0
2455479.54324 18.029 0.028 6.33 452.0
2455481.53795 18.021 0.045 7.36 898.0
2455486.55089 17.950 0.032 6.18 708.0
2455488.53516 18.016 0.028 4.86 722.0
2455490.54535 18.020 0.038 6.47 774.0
2455616.88677 18.013 0.027 5.60 530.0
2455620.90079 17.979 0.035 5.40 1150.0
2455624.88345 17.989 0.018 4.29 327.0
2455626.85446 17.989 0.024 6.11 360.0
2455628.81397 18.092 0.026 6.00 384.0
2455632.82134 18.030 0.022 5.14 396.0
2455634.80038 17.985 0.022 5.57 356.0
2455637.83516 17.981 0.029 6.82 515.0
2455638.84029 18.014 0.022 4.60 479.0
2455639.88511 17.993 0.021 4.46 444.0
2455640.79512 18.017 0.030 5.52 656.0
2455642.79023 18.022 0.024 4.38 640.0
2455644.77021 17.972 0.036 5.96 1097.0
2455649.77202 18.011 0.022 6.15 283.0
2455650.90202 18.045 0.021 6.55 300.0
2455653.76515 18.037 0.017 3.97 316.0
2455655.79849 17.974 0.019 4.38 349.0
2455657.82108 18.025 0.016 3.58 318.0
2455659.71814 17.970 0.024 6.30 368.0
2455660.79508 18.056 0.020 5.33 286.0
2455662.91453 17.965 0.019 4.47 384.0
2455665.79241 17.994 0.019 4.97 301.0
2455669.88166 18.009 0.021 3.74 603.0
2455676.78202 17.945 0.016 4.56 304.0
2455680.85856 18.007 0.019 4.67 321.0
2455687.77135 18.012 0.021 5.33 355.0
2455695.78776 18.023 0.018 4.06 390.0
2455697.91737 18.025 0.024 6.32 592.0
2455707.79431 17.982 0.019 4.26 403.0
2455723.76814 18.057 0.020 4.23 371.0
2455726.77758 17.972 0.048 5.47 2518.0
2455736.55746 17.988 0.023 5.48 453.0
2455746.70835 17.956 0.020 5.78 285.0
2455749.73625 17.981 0.025 7.00 298.0
2455762.61057 18.103 0.023 5.24 347.0
2455763.62134 18.047 0.026 6.52 335.0
2455767.50460 17.970 0.028 5.99 391.0
2455769.73015 18.022 0.021 5.50 319.0
2455779.60440 18.005 0.018 4.35 310.0
2455835.54978 18.064 0.033 6.79 451.0
2455976.85968 18.084 0.028 6.38 353.0
2455981.88914 17.993 0.023 5.92 379.0
2455985.82951 17.977 0.025 6.08 460.0
2455990.86774 18.028 0.021 5.50 327.0
2455993.82713 17.951 0.028 6.42 504.0
2455995.84015 18.029 0.021 3.94 556.0
2455997.87187 17.978 0.019 4.42 451.0
2455999.87074 18.009 0.019 4.06 467.0
2456006.91895 17.944 0.022 3.62 1057.0
2456008.86235 18.034 0.021 5.23 332.0
