2455260.87825 18.220 0.025 3.93 770.0
2455261.80922 18.285 0.031 4.71 747.0
2455265.86364 18.238 0.031 4.99 876.0
2455266.81005 18.210 0.028 5.19 613.0
2455267.83727 18.236 0.028 5.34 565.0
2455268.83970 18.228 0.025 4.54 553.0
2455269.80339 18.182 0.023 4.67 561.0
2455270.80907 18.269 0.024 4.12 537.0
2455271.80389 18.191 0.025 4.65 600.0
2455272.80976 18.232 0.030 5.86 547.0
2455273.79475 18.206 0.027 5.30 541.0
2455274.81322 18.158 0.025 4.88 566.0
2455275.79957 18.235 0.030 4.92 710.0
2455276.77774 18.239 0.029 5.34 568.0
2455276.90522 18.167 0.025 4.74 584.0
2455277.81428 18.290 0.041 6.73 599.0
2455278.80985 18.192 0.028 5.59 566.0
2455279.81112 18.225 0.038 7.11 568.0
2455280.81773 18.198 0.022 3.65 564.0
2455281.79765 18.228 0.024 4.66 555.0
2455282.82037 18.156 0.026 4.74 668.0
2455283.78049 18.286 0.034 4.82 786.0
2455283.87179 18.348 0.032 5.75 644.0
2455284.78608 18.270 0.041 6.36 905.0
2455285.77693 18.211 0.039 5.89 1020.0
2455285.90692 18.271 0.032 5.05 838.0
2455286.79253 18.214 0.039 5.46 925.0
2455287.84571 18.216 0.028 4.25 813.0
2455288.77110 18.173 0.032 4.75 957.0
2455289.82296 18.241 0.035 5.78 890.0
2455293.85091 18.265 0.025 4.13 568.0
2455294.75870 18.216 0.024 4.69 516.0
2455294.79578 18.244 0.021 4.11 483.0
2455294.83317 18.171 0.021 4.25 495.0
2455294.86327 18.197 0.019 3.65 497.0
2455294.90429 18.204 0.022 3.98 524.0
2455295.76018 18.220 0.023 5.00 486.0
2455295.79865 18.192 0.025 5.47 477.0
2455295.83661 18.206 0.024 5.13 489.0
2455295.87476 18.207 0.021 4.23 487.0
2455295.91378 18.237 0.023 4.16 541.0
2455296.80377 18.210 0.021 3.89 491.0
2455296.83824 18.236 0.020 3.51 479.0
2455296.87602 18.212 0.019 3.50 483.0
2455297.75708 18.205 0.023 4.19 534.0
2455297.79708 18.256 0.024 4.64 516.0
2455297.83498 18.242 0.020 3.79 482.0
2455297.87301 18.179 0.020 3.91 481.0
2455297.91195 18.191 0.020 3.58 531.0
2455298.79790 18.229 0.024 4.70 519.0
2455298.83565 18.194 0.026 5.32 520.0
2455298.87386 18.197 0.021 4.21 500.0
2455298.91336 18.192 0.022 4.17 541.0
2455299.74473 18.210 0.021 4.46 471.0
2455299.78235 18.153 0.018 4.51 366.0
2455299.82008 18.327 0.020 3.83 455.0
2455299.85805 18.265 0.020 4.17 461.0
2455299.89849 18.202 0.020 3.89 500.0
2455300.85350 18.230 0.023 4.49 516.0
2455300.89413 18.229 0.024 4.55 562.0
2455301.74918 18.212 0.024 4.73 529.0
2455301.78685 18.213 0.023 4.19 520.0
2455301.82415 18.251 0.023 4.31 530.0
2455301.86240 18.174 0.025 5.16 544.0
2455301.90261 18.220 0.036 6.58 584.0
2455303.91013 18.208 0.030 5.83 588.0
2455304.74716 18.208 0.037 7.14 693.0
2455306.68279 18.201 0.032 6.85 600.0
2455306.71988 18.207 0.026 5.56 563.0
2455306.78422 18.221 0.024 5.14 508.0
2455306.84748 18.247 0.026 5.27 534.0
2455306.88739 18.193 0.022 4.36 532.0
2455306.92540 18.231 0.025 3.99 719.0
2455307.73328 18.236 0.030 5.90 580.0
2455307.79690 18.211 0.023 4.63 562.0
2455307.83490 18.228 0.027 5.15 616.0
2455307.87610 18.214 0.023 4.19 602.0
2455307.91372 18.272 0.025 4.29 619.0
2455308.72573 18.280 0.030 5.69 582.0
2455308.78701 18.198 0.024 4.80 530.0
2455308.82447 18.216 0.027 5.41 515.0
2455308.86485 18.266 0.027 5.32 534.0
2455309.69919 18.192 0.033 6.11 656.0
2455309.79213 18.148 0.025 5.65 526.0
2455309.83464 18.194 0.024 5.25 516.0
2455309.87935 18.240 0.024 4.40 553.0
2455309.91680 18.247 0.024 4.23 571.0
2455310.68415 18.248 0.035 6.42 726.0
2455310.76801 18.259 0.034 6.60 586.0
2455310.87665 18.134 0.020 4.73 462.0
2455310.91416 18.258 0.023 3.92 558.0
2455311.80443 18.221 0.032 5.99 635.0
2455311.86282 18.225 0.027 5.65 583.0
2455311.90765 18.197 0.028 5.15 635.0
2455312.73325 18.235 0.035 6.08 739.0
2455312.77435 18.205 0.034 6.09 697.0
2455312.81348 18.206 0.030 5.48 694.0
2455312.85803 18.244 0.031 5.14 741.0
