2455288.85539 19.516 0.087 3.83 741.0
2455293.82016 19.562 0.076 4.25 402.0
2455294.77755 19.473 0.056 3.92 340.0
2455296.81968 19.568 0.060 3.71 342.0
2455298.89448 19.559 0.058 3.53 353.0
2455301.80572 19.507 0.056 3.71 363.0
2455306.70157 19.499 0.074 5.21 404.0
2455308.69649 19.673 0.095 5.48 423.0
2455312.87702 19.491 0.084 4.88 534.0
2455314.85362 19.463 0.101 5.03 861.0
2455316.73199 19.592 0.165 6.07 951.0
2455320.69324 19.478 0.091 4.83 649.0
2455321.83852 19.470 0.115 6.75 542.0
2455323.75077 19.459 0.088 6.28 471.0
2455324.88002 19.533 0.077 4.25 498.0
2455326.72823 19.472 0.070 5.18 353.0
2455327.86940 19.516 0.075 4.18 471.0
2455334.67679 19.342 0.095 6.87 425.0
2455335.90698 19.520 0.088 5.04 511.0
2455338.82806 19.541 0.137 7.42 593.0
2455340.78624 19.401 0.105 5.93 591.0
2455341.92705 19.487 0.095 4.83 681.0
2455343.59441 19.663 0.160 5.31 1296.0
2455348.67938 19.564 0.106 4.95 503.0
2455349.86265 19.618 0.122 5.14 862.0
2455353.58557 19.473 0.078 4.10 472.0
2455355.74960 19.824 0.123 5.09 539.0
2455359.81760 19.807 0.111 4.86 493.0
2455365.57515 19.532 0.094 5.20 565.0
2455378.49901 19.451 0.082 4.98 512.0
2455382.68620 19.428 0.081 5.97 366.0
2455385.58951 19.558 0.062 4.19 483.0
2455385.67983 19.598 0.067 4.45 434.0
2455385.77798 19.614 0.067 4.04 474.0
2455388.49898 19.343 0.077 5.47 407.0
2455391.57417 19.596 0.092 6.05 310.0
2455396.80106 19.675 0.114 6.17 371.0
2455404.70983 19.602 0.122 5.64 640.0
2455408.70194 19.773 0.118 5.82 405.0
2455412.66335 19.380 0.094 6.54 408.0
2455421.67395 19.497 0.078 5.74 275.0
2455431.58626 19.613 0.088 4.34 555.0
2455432.56560 19.478 0.130 6.85 578.0
2455438.65747 19.412 0.079 4.92 496.0
2455446.59342 19.526 0.081 5.02 368.0
2455453.55086 19.739 0.175 6.01 904.0
2455459.61277 19.677 0.107 5.40 697.0
2455463.49671 19.649 0.101 4.94 558.0
2455464.48901 19.607 0.096 5.30 451.0
2455471.58214 19.465 0.083 5.33 436.0
2455488.53958 19.689 0.132 5.42 826.0
2455605.88704 19.508 0.081 4.58 666.0
2455612.87767 19.457 0.099 5.97 573.0
2455615.87212 19.454 0.069 4.06 514.0
2455621.85494 19.658 0.069 4.02 361.0
2455624.78254 19.467 0.073 5.03 429.0
2455626.87378 19.699 0.095 4.99 373.0
2455627.90628 19.482 0.070 4.06 556.0
2455628.78721 19.682 0.134 6.94 445.0
2455629.86442 19.829 0.145 7.39 328.0
2455630.90614 19.384 0.081 4.65 677.0
2455633.79797 19.586 0.065 3.99 393.0
2455634.87441 19.622 0.085 5.09 338.0
2455637.78377 19.471 0.122 7.21 697.0
2455642.85114 19.710 0.100 4.82 578.0
2455649.88033 19.503 0.073 5.65 301.0
2455654.86190 19.612 0.075 5.39 299.0
2455658.91767 19.737 0.100 5.26 369.0
2455664.75039 19.477 0.106 7.20 472.0
2455668.91838 19.457 0.102 4.68 993.0
2455675.91645 19.506 0.081 4.58 481.0
2455680.70203 19.886 0.138 6.43 355.0
2455683.77296 19.698 0.085 5.03 378.0
2455686.90749 19.423 0.080 5.51 417.0
2455692.77240 19.527 0.082 5.64 428.0
2455694.91837 19.580 0.098 5.93 524.0
2455697.78145 19.534 0.099 6.36 628.0
2455707.65513 19.353 0.069 5.64 357.0
2455712.67503 19.694 0.094 5.73 390.0
2455712.68771 19.687 0.078 4.78 382.0
2455716.66981 19.498 0.077 5.90 306.0
2455716.68262 19.608 0.099 6.73 300.0
2455723.62587 19.583 0.082 4.99 405.0
2455726.63053 19.716 0.128 5.17 835.0
2455735.79569 19.553 0.076 4.95 381.0
2455737.88392 19.374 0.079 5.68 495.0
2455740.75619 19.615 0.075 4.42 350.0
2455742.76067 19.619 0.058 3.36 343.0
2455745.80665 19.485 0.094 6.34 374.0
2455749.59449 19.605 0.083 5.57 354.0
2455760.67789 19.513 0.083 5.19 498.0
2455761.51294 19.484 0.052 4.42 331.0
2455761.52747 19.680 0.066 4.72 332.0
2455761.54187 19.700 0.057 4.14 310.0
2455761.55628 19.798 0.065 3.93 334.0
2455762.74129 19.655 0.104 5.10 458.0
2455765.65346 19.604 0.069 3.98 430.0
2455769.54481 19.592 0.067 4.63 335.0
2455778.49626 19.519 0.115 6.32 486.0
2455786.60441 19.429 0.085 5.04 585.0
2455790.67408 19.574 0.113 6.24 493.0
2455795.63429 19.609 0.100 5.99 347.0
2455804.54766 19.550 0.092 6.44 354.0
2455815.59637 19.377 0.066 3.68 615.0
2455819.62290 19.753 0.114 5.10 648.0
2455824.61558 19.513 0.104 6.45 433.0
2455829.58956 19.505 0.075 5.64 479.0
2455834.54252 19.479 0.069 5.19 386.0
2455841.58966 19.749 0.158 5.81 789.0
2455846.52398 19.559 0.143 6.05 817.0
2455855.52075 19.382 0.100 5.08 697.0
2455977.82682 19.636 0.090 4.80 533.0
2455985.85679 19.628 0.076 4.23 412.0
2455990.88370 19.542 0.078 5.57 325.0
2455995.87642 19.612 0.076 3.84 499.0
2455999.88541 19.534 0.074 4.53 487.0
2456004.75835 19.456 0.091 6.05 490.0
2456007.87019 19.404 0.059 5.09 283.0
2456010.89831 19.681 0.057 3.68 326.0
2456014.77549 19.689 0.068 4.11 316.0
2456017.77427 19.476 0.057 4.37 335.0
2456020.73535 19.564 0.090 6.02 390.0
2456022.86462 19.616 0.077 4.58 424.0
2456025.77355 19.386 0.081 5.08 629.0
2456037.85628 19.746 0.081 4.22 408.0
2456041.76008 19.603 0.085 5.48 385.0
2456048.86166 19.514 0.066 5.27 289.0
2456052.68555 19.464 0.093 4.73 729.0
2456058.77414 19.467 0.060 3.93 393.0
2456061.92020 19.516 0.072 4.15 523.0
2456064.91706 19.652 0.089 4.93 508.0
2456067.68020 19.559 0.067 4.24 342.0
2456069.79105 19.553 0.056 3.65 320.0
2456071.75898 19.477 0.055 4.22 310.0
2456076.80319 19.443 0.057 4.27 335.0
2456079.56561 19.728 0.112 4.93 602.0
2456080.90454 19.578 0.082 5.73 410.0
2456086.68446 19.400 0.057 4.02 428.0
2456089.76887 19.537 0.068 4.25 465.0
2456094.60878 19.515 0.099 6.43 411.0
2456097.76904 19.662 0.104 6.36 332.0
2456100.61608 19.541 0.094 6.18 394.0
2456102.54452 19.471 0.083 4.74 620.0
2456103.85500 19.658 0.117 7.52 474.0
2456105.81511 19.564 0.127 7.83 388.0
2456113.79094 19.670 0.102 4.07 796.0
2456115.80684 19.619 0.138 7.41 436.0
2456117.77587 19.780 0.102 4.81 461.0
2456119.71622 19.601 0.071 4.88 289.0
2456121.71295 19.638 0.060 4.24 253.0
2456124.79549 19.650 0.094 5.26 401.0
2456127.55225 19.592 0.101 6.76 325.0
2456132.74668 19.454 0.065 4.74 329.0
2456135.77320 19.571 0.083 5.39 377.0
2456147.71961 19.512 0.107 7.45 326.0
2456151.69384 19.795 0.118 6.20 356.0
2456158.64879 19.587 0.093 5.57 401.0
2456164.51109 19.594 0.088 5.18 463.0
2456179.57571 19.514 0.108 6.67 412.0
2456183.62340 19.697 0.090 5.34 320.0
2456191.60350 19.536 0.083 4.97 383.0
