2457424.87541 20.661 0.235 5.39 586.0
2457425.87143 20.681 0.309 6.14 606.0
2457427.87876 20.161 0.217 6.86 602.0
2457428.87069 20.016 0.120 5.07 511.0
2457429.85673 21.105 0.416 5.72 541.0
2457431.85645 20.209 0.155 5.11 556.0
2457432.86225 20.382 0.185 5.56 472.0
2457433.87050 20.345 0.170 5.43 433.0
2457434.85551 20.394 0.240 6.07 561.0
2457435.87400 20.246 0.172 5.68 490.0
2457436.84753 19.789 0.133 6.59 455.0
2457437.84680 20.475 0.163 4.89 387.0
2457437.87362 20.200 0.142 5.49 368.0
2457438.84629 20.306 0.191 5.49 578.0
2457438.86078 20.225 0.157 5.45 458.0
2457439.84526 20.309 0.265 6.88 681.0
2457439.86108 19.925 0.164 6.31 612.0
2457440.84999 19.987 0.126 4.20 742.0
2457440.85945 21.032 0.334 4.29 704.0
2457441.84039 20.188 0.179 4.84 757.0
2457441.86145 19.917 0.128 4.72 668.0
2457442.84143 20.071 0.173 5.37 712.0
2457442.86029 20.249 0.182 4.97 668.0
2457442.88417 20.209 0.160 4.47 645.0
2457442.89829 20.872 0.410 4.33 1281.0
2457443.84539 21.228 0.679 7.70 634.0
2457443.87208 20.561 0.253 5.60 591.0
2457443.89532 21.196 0.457 5.34 626.0
2457444.83203 20.195 0.182 5.71 592.0
2457444.87824 20.086 0.129 4.54 525.0
2457444.89612 20.129 0.169 5.39 624.0
2457445.82373 21.058 0.419 6.19 592.0
2457445.85885 20.185 0.143 4.82 529.0
2457445.89401 20.353 0.154 4.44 508.0
2457446.82147 20.226 0.144 4.71 555.0
2457446.85845 20.149 0.127 4.67 508.0
2457446.89700 20.064 0.124 3.99 667.0
2457447.83172 19.840 0.114 5.33 517.0
2457447.86943 19.991 0.111 4.28 455.0
2457448.80287 20.695 0.364 5.53 1063.0
2457448.85144 20.208 0.144 5.10 454.0
2457448.89396 20.487 0.164 4.62 438.0
2457452.82760 20.222 0.115 3.92 439.0
2457452.87293 20.316 0.118 3.94 384.0
2457453.80124 20.945 0.250 4.98 432.0
2457453.83929 20.794 0.184 4.05 408.0
2457453.89318 20.277 0.131 4.62 396.0
2457454.85475 20.489 0.192 5.11 405.0
2457454.88501 20.227 0.167 6.27 382.0
2457455.81329 20.423 0.187 5.83 393.0
2457455.85826 20.380 0.174 5.57 378.0
2457455.91237 20.335 0.262 5.41 1075.0
2457456.82253 19.883 0.134 6.04 467.0
2457456.87771 20.014 0.127 5.19 421.0
2457457.78803 20.249 0.189 5.60 577.0
2457457.83379 20.886 0.334 5.67 545.0
2457457.88882 20.351 0.167 4.73 459.0
2457458.79535 20.179 0.220 7.33 460.0
2457458.84290 20.136 0.130 5.06 407.0
2457458.89792 20.260 0.135 5.00 387.0
2457460.81235 20.172 0.146 5.37 442.0
2457460.86797 20.125 0.118 4.43 416.0
2457461.78005 19.957 0.110 4.94 446.0
2457461.82481 20.190 0.115 4.29 391.0
2457461.88859 20.381 0.131 4.20 368.0
2457462.77794 20.212 0.152 4.98 523.0
2457462.82648 20.345 0.161 5.03 425.0
2457462.88595 20.075 0.098 4.03 374.0
2457463.82383 20.487 0.180 5.17 401.0
2457463.88575 20.101 0.121 4.80 395.0
2457464.83593 20.855 0.309 5.79 475.0
2457465.78078 20.070 0.119 4.73 453.0
2457465.82552 20.297 0.173 5.36 483.0
2457465.87959 20.062 0.122 5.21 438.0
2457466.85093 20.112 0.135 4.79 501.0
2457466.90124 20.713 0.200 4.50 445.0
2457467.81532 20.633 0.248 5.80 459.0
2457467.86074 20.097 0.118 5.11 361.0
