2455265.83549 15.813 0.005 4.61 451.0
2455268.87092 15.811 0.005 4.93 392.0
2455272.78077 15.803 0.005 6.27 417.0
2455275.90096 15.817 0.005 5.50 393.0
2455279.76709 15.813 0.006 7.97 436.0
2455284.90547 15.807 0.005 4.30 505.0
2455286.89569 15.798 0.005 4.43 614.0
2455287.76750 15.808 0.005 5.09 716.0
2455293.90421 15.790 0.005 4.69 423.0
2455294.89524 15.797 0.004 3.85 349.0
2455295.90491 15.800 0.004 3.90 347.0
2455297.78797 15.801 0.004 4.50 350.0
2455298.82671 15.805 0.004 3.85 350.0
2455299.81105 15.797 0.004 4.61 304.0
2455300.92299 15.798 0.005 4.15 514.0
2455303.90068 15.814 0.005 4.66 413.0
2455306.91634 15.811 0.004 3.72 386.0
2455307.91725 15.798 0.004 4.10 442.0
2455309.70267 15.798 0.005 5.14 454.0
2455310.68915 15.799 0.005 4.49 501.0
2455311.80948 15.811 0.005 4.44 408.0
2455312.81863 15.799 0.005 5.10 507.0
2455313.85278 15.798 0.005 5.38 619.0
2455314.78212 15.795 0.005 5.04 785.0
2455315.72762 15.805 0.006 6.13 929.0
2455315.92279 15.790 0.006 5.78 1241.0
2455319.81458 15.816 0.009 4.35 5238.0
2455320.72032 15.811 0.005 5.06 590.0
2455320.91782 15.802 0.005 4.96 589.0
2455321.86299 15.811 0.005 4.92 510.0
2455323.77371 15.804 0.005 4.70 466.0
2455324.70913 15.811 0.005 5.36 423.0
2455324.90204 15.804 0.005 4.63 502.0
2455325.81850 15.809 0.005 6.79 380.0
2455326.75104 15.810 0.005 4.66 363.0
2455327.63380 15.805 0.004 4.50 363.0
2455327.89196 15.795 0.005 3.99 475.0
2455328.82253 15.801 0.005 5.10 403.0
2455334.68777 15.797 0.005 6.55 386.0
2455335.72294 15.804 0.004 4.09 362.0
2455335.91666 15.798 0.005 5.54 480.0
2455337.81348 15.807 0.005 5.09 440.0
2455338.81036 15.802 0.006 6.71 521.0
2455339.81818 15.805 0.005 4.65 645.0
2455340.77113 15.796 0.005 5.87 572.0
2455341.61564 15.803 0.005 4.96 685.0
2455341.91306 15.798 0.005 5.15 617.0
2455342.73804 15.806 0.005 5.45 668.0
2455342.93410 15.813 0.007 7.20 717.0
2455343.76949 15.809 0.007 5.02 3053.0
2455348.66384 15.796 0.005 4.18 481.0
2455348.91681 15.819 0.006 6.55 636.0
2455349.84566 15.814 0.005 5.91 912.0
2455351.62963 15.809 0.005 4.87 404.0
2455352.64262 15.804 0.005 4.83 393.0
2455353.60951 15.811 0.005 4.79 409.0
2455353.89812 15.811 0.005 4.67 630.0
2455354.89944 15.801 0.006 5.59 660.0
2455355.86286 15.819 0.006 6.13 631.0
2455357.90110 15.817 0.005 6.37 585.0
2455359.57968 15.804 0.006 6.17 606.0
2455359.81452 15.806 0.005 4.95 470.0
2455362.65719 15.809 0.004 3.92 477.0
2455364.63111 15.810 0.004 4.17 346.0
2455364.82337 15.818 0.005 6.21 384.0
2455365.74650 15.807 0.005 5.73 382.0
2455369.74345 15.813 0.006 5.74 831.0
2455376.71511 15.805 0.005 5.76 556.0
2455377.60715 15.810 0.005 6.46 434.0
