2455260.85642 18.103 0.025 3.93 664.0
2455260.90333 18.059 0.027 4.23 1015.0
2455261.79455 18.132 0.029 5.09 670.0
2455264.81743 18.064 0.032 5.15 987.0
2455264.87069 18.041 0.036 5.54 925.0
2455264.88799 18.063 0.032 5.06 904.0
2455265.79359 18.094 0.022 5.07 429.0
2455266.78171 18.144 0.026 5.06 487.0
2455267.82354 18.094 0.020 4.49 407.0
2455268.79480 18.224 0.027 5.40 443.0
2455269.78963 18.170 0.023 4.73 435.0
2455270.83404 18.157 0.020 3.60 396.0
2455271.78911 18.122 0.022 4.29 461.0
2455272.79595 18.084 0.026 5.85 418.0
2455273.85054 18.127 0.022 4.96 384.0
2455274.79929 18.115 0.023 4.69 434.0
2455275.78503 18.039 0.028 6.32 548.0
2455275.91632 18.094 0.036 4.48 1340.0
2455276.81989 18.086 0.020 4.40 399.0
2455277.78610 18.063 0.021 4.75 409.0
2455277.91527 18.108 0.032 5.32 712.0
2455278.79614 18.157 0.024 5.18 426.0
2455279.79668 18.133 0.029 5.67 437.0
2455280.84895 18.134 0.021 4.04 439.0
2455281.78388 18.142 0.021 4.10 484.0
2455282.76436 18.173 0.028 4.59 645.0
2455282.90910 18.183 0.022 4.18 472.0
2455283.76552 18.200 0.033 5.73 661.0
2455284.76755 18.102 0.030 5.60 788.0
2455285.76316 18.026 0.033 5.85 916.0
2455285.89257 18.132 0.029 5.38 722.0
2455286.75438 18.094 0.030 4.20 860.0
2455287.82406 18.141 0.028 4.83 702.0
2455288.75740 18.080 0.028 4.73 821.0
2455292.82752 18.081 0.031 4.08 1339.0
2455293.83550 18.087 0.021 4.08 429.0
2455294.75080 18.216 0.023 4.59 383.0
2455295.75179 18.199 0.024 5.11 365.0
2455296.79604 18.146 0.019 3.88 361.0
2455297.82719 18.090 0.017 3.26 362.0
2455298.86593 18.118 0.019 4.12 391.0
2455301.77911 18.074 0.022 4.91 407.0
2455304.73950 18.125 0.029 6.53 543.0
2455306.71223 18.146 0.024 6.13 435.0
2455307.73800 18.147 0.025 5.54 447.0
2455308.73047 18.172 0.028 6.05 451.0
2455309.79686 18.195 0.024 5.49 399.0
2455310.77905 18.081 0.023 5.68 433.0
2455311.87904 18.113 0.024 5.14 451.0
2455312.87368 17.996 0.024 5.27 591.0
2455313.90212 18.070 0.029 5.15 756.0
2455316.72879 18.036 0.033 5.25 973.0
2455320.76965 18.060 0.037 4.99 1523.0
2455321.71677 18.129 0.025 5.23 551.0
2455321.91095 18.074 0.024 4.51 612.0
2455322.88241 18.173 0.028 4.64 659.0
2455323.82797 18.181 0.024 5.07 544.0
2455324.75883 18.133 0.025 5.27 454.0
2455325.65338 18.112 0.023 4.84 501.0
2455325.87551 18.107 0.022 3.67 476.0
2455326.80013 18.023 0.019 4.39 405.0
2455327.74847 17.994 0.020 4.55 374.0
2455328.61216 18.109 0.026 4.83 571.0
2455328.87192 18.048 0.022 4.11 482.0
2455334.77955 18.167 0.020 3.74 408.0
2455335.76346 18.131 0.019 4.02 409.0
2455336.80854 18.159 0.027 5.37 482.0
2455337.86281 18.143 0.029 5.38 586.0
2455339.89683 18.188 0.041 6.60 787.0
2455340.83823 18.066 0.032 5.98 663.0
2455341.73319 18.075 0.023 4.39 600.0
2455342.59807 18.008 0.036 6.08 957.0
2455342.79325 18.085 0.030 5.38 744.0
2455343.61778 18.106 0.038 5.48 1149.0
2455343.81013 18.042 0.029 4.99 962.0
2455348.73047 18.152 0.031 5.80 572.0
2455350.64670 18.165 0.031 6.30 446.0
2455351.72147 18.118 0.023 4.58 447.0
2455352.73767 18.092 0.022 4.44 435.0
2455353.70486 18.088 0.020 4.07 390.0
2455354.65038 18.074 0.024 5.62 404.0
2455355.59146 18.055 0.021 4.58 524.0
2455355.90195 18.113 0.033 6.12 613.0
2455358.73699 18.174 0.025 5.30 415.0
2455359.62527 18.116 0.027 5.48 547.0
2455359.86161 18.099 0.029 5.31 627.0
2455362.76868 18.173 0.023 4.56 460.0
2455364.74097 18.125 0.028 5.97 430.0
2455364.87464 18.107 0.026 5.77 431.0
2455365.83328 18.165 0.028 5.41 489.0
2455369.78966 18.168 0.037 5.21 978.0
2455376.76457 18.139 0.032 5.29 683.0
2455377.68659 18.175 0.025 4.83 480.0
2455378.51340 18.121 0.024 4.88 484.0
2455378.81663 18.213 0.027 5.02 538.0
2455379.72060 18.120 0.024 4.88 427.0
2455380.81521 18.075 0.032 6.58 498.0
2455381.69029 18.141 0.026 5.48 431.0
2455382.55394 18.036 0.031 7.27 447.0
2455382.76069 18.144 0.032 6.67 469.0
2455385.51292 18.165 0.024 4.70 544.0
2455386.48657 18.142 0.025 4.42 772.0
2455386.56878 18.166 0.023 4.72 609.0
