2455265.81251 20.076 0.094 3.88 377.0
2455267.78687 19.975 0.097 4.31 373.0
2455268.82630 19.813 0.080 4.08 378.0
2455269.77248 20.013 0.102 4.33 399.0
2455270.76156 20.210 0.137 4.40 393.0
2455271.84391 19.888 0.081 3.49 418.0
2455272.75785 20.112 0.177 6.47 412.0
2455273.81683 19.914 0.083 3.96 338.0
2455274.78262 20.121 0.139 5.04 395.0
2455275.82946 19.943 0.113 4.62 409.0
2455276.76422 19.885 0.095 4.20 373.0
2455276.89165 20.063 0.097 3.79 357.0
2455277.80062 20.091 0.124 4.75 379.0
2455278.77220 20.148 0.152 5.51 401.0
2455279.77987 20.011 0.157 6.09 402.0
2455280.86331 20.022 0.084 3.43 383.0
2455281.76642 20.006 0.114 4.28 489.0
2455281.90119 19.950 0.083 3.33 400.0
2455282.77882 19.851 0.113 4.26 545.0
2455283.72958 19.862 0.160 5.70 675.0
2455284.88205 20.048 0.129 4.50 519.0
2455285.72410 19.928 0.202 6.25 1019.0
2455286.73537 20.005 0.154 4.16 857.0
2455287.74451 20.175 0.156 4.10 739.0
2455288.72103 20.094 0.158 3.93 896.0
2455292.78867 19.735 0.115 3.83 1123.0
2455293.79948 19.900 0.107 4.65 380.0
2455294.74662 19.852 0.090 4.34 338.0
2455294.78402 20.000 0.076 3.41 319.0
2455294.82121 19.863 0.066 3.47 315.0
2455294.85128 20.132 0.093 3.67 340.0
2455294.89105 20.015 0.079 3.47 344.0
2455295.74759 20.146 0.110 4.37 316.0
2455295.78596 19.943 0.082 4.13 301.0
2455295.82442 19.998 0.089 3.96 318.0
2455295.86236 20.006 0.079 3.43 321.0
2455295.90194 19.958 0.082 3.56 340.0
2455296.79185 19.968 0.074 3.40 320.0
2455296.82632 19.960 0.071 3.19 331.0
2455296.86373 19.913 0.063 3.01 313.0
2455296.90385 20.086 0.106 4.32 333.0
2455297.78498 20.049 0.090 3.92 336.0
2455297.82301 20.034 0.086 3.65 330.0
2455297.86080 20.112 0.076 2.97 306.0
2455297.89991 19.981 0.079 3.65 341.0
2455298.78586 20.106 0.091 3.53 354.0
2455298.82372 20.078 0.095 3.77 346.0
2455298.86166 20.003 0.106 4.38 355.0
2455298.90113 20.106 0.092 3.69 348.0
2455299.77031 20.089 0.093 4.18 284.0
2455299.80807 20.221 0.093 4.03 279.0
2455299.84581 19.571 0.048 3.76 260.0
2455299.88472 19.966 0.076 3.77 304.0
2455300.84144 19.828 0.075 3.82 355.0
2455300.88113 20.035 0.093 3.70 367.0
2455300.91999 19.943 0.089 3.57 429.0
2455301.77494 19.971 0.108 4.96 349.0
2455301.81227 19.987 0.086 3.90 351.0
2455301.84979 19.876 0.098 4.75 368.0
2455301.89003 20.072 0.116 4.85 378.0
2455303.89765 19.755 0.096 4.97 414.0
2455304.73529 19.929 0.145 5.87 496.0
2455304.77462 20.123 0.119 4.54 442.0
2455306.70802 20.062 0.100 4.22 382.0
2455306.77213 19.954 0.088 4.26 329.0
2455306.83524 20.119 0.088 3.79 338.0
2455306.87443 20.035 0.092 3.92 347.0
2455306.91332 19.904 0.078 3.45 379.0
2455307.69778 19.845 0.085 4.16 398.0
2455307.76131 20.107 0.107 4.16 398.0
2455307.82270 20.034 0.093 3.90 417.0
2455307.86205 19.970 0.090 3.67 444.0
2455307.90172 20.060 0.101 3.98 429.0
2455308.68905 20.064 0.122 4.79 419.0
2455308.75090 20.051 0.114 4.65 381.0
2455308.81243 19.965 0.085 3.99 338.0
2455308.85033 19.990 0.089 4.14 338.0
2455309.68680 20.149 0.153 5.20 451.0
2455309.75184 19.933 0.087 4.28 347.0
2455309.82240 20.064 0.097 4.04 351.0
2455309.86649 19.823 0.078 3.79 368.0
2455309.90485 19.930 0.083 3.56 381.0
2455310.66651 19.912 0.123 5.04 568.0
2455310.73246 19.991 0.112 4.78 441.0
2455310.78882 20.167 0.113 4.22 371.0
2455310.86427 19.642 0.058 3.67 347.0
2455310.90226 19.848 0.085 4.11 404.0
2455311.78765 19.963 0.130 5.64 441.0
2455311.84602 20.093 0.114 4.63 375.0
2455311.89492 20.046 0.125 5.00 437.0
2455312.70926 20.040 0.163 5.78 555.0
2455312.75862 19.996 0.133 5.14 510.0
2455312.80116 20.067 0.145 5.10 509.0
2455312.84095 19.936 0.127 5.02 534.0
2455312.88579 20.278 0.160 4.82 462.0
2455312.92293 20.101 0.129 4.60 477.0
2455313.79500 20.361 0.206 5.17 615.0
2455313.83400 19.898 0.141 5.38 599.0
2455313.87423 20.530 0.288 5.83 690.0
2455313.91205 20.063 0.174 5.28 677.0
2455314.68275 19.881 0.146 4.56 999.0
2455314.72519 20.150 0.212 5.45 876.0
2455314.76486 20.268 0.177 4.30 809.0
2455314.80241 20.011 0.141 4.46 741.0
2455314.86021 19.759 0.130 4.86 837.0
2455314.89739 19.886 0.134 4.42 857.0
2455315.70019 19.592 0.170 6.30 995.0
2455315.74817 19.967 0.183 5.37 873.0
2455315.78570 20.291 0.188 4.35 856.0
2455315.82358 20.106 0.173 4.61 894.0
2455315.86368 20.182 0.237 5.28 1143.0
2455315.90567 19.976 0.179 4.88 1114.0
2455316.69666 19.901 0.222 5.45 1338.0
2455316.78152 20.235 0.260 5.63 919.0
2455316.82074 20.054 0.213 5.41 964.0
2455319.92300 19.609 0.250 4.19 5399.0
2455320.65919 20.123 0.139 4.47 617.0
2455320.69815 19.924 0.134 5.02 578.0
2455320.74212 20.030 0.116 3.98 550.0
2455320.77958 19.959 0.106 3.99 531.0
2455320.81899 19.888 0.100 4.50 490.0
2455320.86126 19.986 0.125 4.28 579.0
2455320.89872 19.842 0.110 4.31 614.0
2455321.65853 19.991 0.167 6.04 568.0
2455321.72647 19.947 0.100 4.13 472.0
2455321.76502 20.145 0.135 4.65 484.0
2455321.80424 20.081 0.126 4.50 487.0
