2455260.85642 16.641 0.008 3.84 605.0
2455260.90333 16.627 0.008 3.84 924.0
2455261.79455 16.633 0.009 4.92 624.0
2455264.81743 16.650 0.010 4.79 954.0
2455264.87069 16.646 0.011 5.63 870.0
2455264.88799 16.648 0.010 4.81 841.0
2455265.79359 16.635 0.008 4.97 389.0
2455266.78171 16.635 0.008 5.10 443.0
2455267.82354 16.631 0.007 4.22 364.0
2455268.79480 16.626 0.008 5.55 398.0
2455269.78963 16.628 0.008 4.60 393.0
2455270.83404 16.624 0.007 3.61 352.0
2455271.78911 16.642 0.008 4.36 416.0
2455272.79595 16.637 0.009 5.86 377.0
2455273.85054 16.634 0.008 4.81 338.0
2455274.79929 16.638 0.008 4.75 391.0
2455275.78503 16.635 0.009 6.44 499.0
2455275.91632 16.631 0.011 4.30 1208.0
2455276.81989 16.633 0.007 4.22 355.0
2455277.78610 16.626 0.008 4.61 367.0
2455277.91527 16.617 0.010 5.34 631.0
2455278.79614 16.635 0.008 5.47 388.0
2455279.79668 16.646 0.009 5.89 390.0
2455280.84895 16.643 0.007 3.94 397.0
2455281.78388 16.637 0.007 3.94 436.0
2455282.76436 16.615 0.009 4.68 585.0
2455282.90910 16.633 0.007 3.89 422.0
2455283.76552 16.624 0.009 5.73 597.0
2455284.76755 16.624 0.009 5.27 716.0
2455285.76316 16.634 0.010 5.67 827.0
2455285.89257 16.634 0.009 5.24 642.0
2455286.75438 16.628 0.009 4.20 782.0
2455287.82406 16.635 0.009 4.76 627.0
2455288.75740 16.640 0.009 4.69 746.0
2455292.82752 16.636 0.009 4.01 1193.0
2455293.83550 16.650 0.008 4.05 389.0
2455294.75080 16.629 0.008 4.57 348.0
2455295.75179 16.642 0.008 4.86 331.0
2455296.79604 16.650 0.007 3.69 325.0
2455297.82719 16.647 0.007 3.18 328.0
2455298.86593 16.630 0.007 3.99 355.0
2455301.77911 16.643 0.008 4.81 369.0
2455304.73950 16.630 0.009 6.62 489.0
2455306.71223 16.635 0.008 5.87 397.0
2455307.73800 16.636 0.008 5.69 399.0
2455308.73047 16.631 0.009 6.10 399.0
2455309.79686 16.634 0.008 5.63 360.0
2455310.77905 16.632 0.008 5.67 391.0
2455311.87904 16.631 0.008 5.21 406.0
2455312.87368 16.622 0.009 5.33 536.0
2455313.90212 16.649 0.010 5.21 677.0
2455314.85022 16.636 0.010 5.48 796.0
2455315.77596 16.646 0.009 4.62 814.0
2455316.72879 16.629 0.010 5.21 865.0
2455319.86915 16.612 0.016 4.28 4527.0
2455320.76965 16.633 0.011 5.13 1372.0
2455321.71677 16.624 0.008 5.17 504.0
2455321.91095 16.636 0.008 4.53 557.0
2455322.88241 16.630 0.008 4.72 605.0
2455323.82797 16.632 0.008 5.16 500.0
2455324.75883 16.640 0.008 5.20 404.0
2455325.65338 16.621 0.008 4.54 452.0
2455325.87551 16.637 0.008 3.76 423.0
2455326.80013 16.645 0.007 4.35 360.0
2455327.74847 16.620 0.008 4.38 337.0
2455328.61216 16.624 0.008 4.95 524.0
2455328.87192 16.635 0.008 4.15 442.0
2455334.77955 16.633 0.007 3.63 366.0
2455335.76346 16.631 0.007 3.86 370.0
2455336.80854 16.635 0.008 5.34 435.0
2455337.86281 16.637 0.009 5.54 537.0
2455338.88156 16.635 0.010 6.54 570.0
2455339.89683 16.646 0.012 6.88 714.0
2455340.83823 16.621 0.010 6.14 598.0
2455341.73319 16.636 0.008 4.32 538.0
2455342.59807 16.613 0.011 6.06 872.0
2455342.79325 16.647 0.010 5.39 668.0
2455343.61778 16.642 0.011 5.50 1036.0
2455343.81013 16.640 0.010 4.93 863.0
2455348.73047 16.649 0.010 5.96 506.0
2455349.59345 16.636 0.010 6.72 511.0
2455350.64670 16.642 0.010 6.51 402.0
2455351.72147 16.615 0.008 4.58 400.0
2455352.73767 16.637 0.008 4.43 391.0
2455353.70486 16.635 0.007 3.95 344.0
2455354.65038 16.632 0.008 5.57 362.0
2455355.59146 16.617 0.008 4.36 481.0
2455355.90195 16.639 0.009 6.08 552.0
2455358.73699 16.646 0.008 5.38 374.0
2455359.62527 16.654 0.009 5.55 488.0
2455359.86161 16.627 0.009 5.50 567.0
2455362.76868 16.626 0.008 4.73 415.0
2455364.74097 16.632 0.009 6.05 383.0
2455364.87464 16.636 0.009 5.97 382.0
2455365.83328 16.635 0.009 5.64 434.0
2455369.78966 16.636 0.010 5.38 895.0
2455376.76457 16.624 0.009 5.42 613.0
2455377.68659 16.636 0.008 4.80 423.0
2455378.51340 16.636 0.008 5.02 434.0
2455378.81663 16.635 0.008 5.27 477.0
2455379.72060 16.650 0.008 4.64 376.0
2455380.81521 16.644 0.010 6.38 436.0
2455381.69029 16.629 0.008 5.49 378.0
2455382.55394 16.629 0.010 7.37 396.0
2455382.76069 16.631 0.009 6.79 409.0
2455385.51292 16.622 0.008 4.70 488.0
2455386.48657 16.645 0.008 4.46 693.0
2455386.56878 16.642 0.007 4.86 535.0
2455386.65242 16.641 0.007 5.18 435.0
2455386.78475 16.629 0.007 3.86 325.0
2455387.76960 16.634 0.007 4.68 308.0
2455388.68071 16.648 0.007 4.79 247.0
2455389.54767 16.632 0.008 5.24 311.0
2455390.81219 16.624 0.008 5.62 275.0
2455391.79807 16.646 0.008 4.98 446.0
2455392.66770 16.630 0.008 5.40 322.0
2455393.70652 16.626 0.009 6.65 281.0
2455396.60242 16.638 0.008 5.42 405.0
2455397.66592 16.629 0.009 6.81 390.0
2455402.67584 16.630 0.011 5.47 889.0
2455403.63811 16.648 0.008 3.92 716.0
2455404.50962 16.629 0.008 4.67 544.0
2455404.70679 16.642 0.009 5.04 572.0
2455405.72245 16.636 0.009 5.24 480.0
2455407.57576 16.649 0.010 6.98 325.0
2455407.76947 16.628 0.010 6.18 477.0
2455408.69890 16.628 0.009 5.84 387.0
2455409.63184 16.632 0.007 4.36 267.0
2455410.63539 16.638 0.008 5.53 295.0
2455411.67205 16.622 0.007 3.74 298.0
2455412.63271 16.624 0.008 5.68 374.0
2455413.66345 16.629 0.007 3.97 258.0
2455414.71077 16.637 0.007 3.55 321.0
2455418.60094 16.646 0.007 4.27 276.0
2455421.62810 16.638 0.008 5.54 289.0
2455422.67379 16.636 0.007 4.63 271.0
2455425.53784 16.636 0.008 5.00 386.0
2455430.53278 16.634 0.010 6.02 676.0
2455431.53354 16.635 0.008 5.52 527.0
2455434.49636 16.612 0.009 6.46 444.0
2455434.70884 16.641 0.009 5.26 651.0
2455435.71340 16.647 0.008 4.82 559.0
2455438.50220 16.648 0.010 7.09 435.0
2455439.57178 16.639 0.008 5.10 383.0
2455443.58581 16.640 0.008 5.46 385.0
2455444.61118 16.645 0.009 5.86 367.0
2455446.48763 16.637 0.008 5.72 396.0
2455447.50586 16.629 0.007 3.74 354.0
2455448.57859 16.655 0.009 5.90 360.0
2455450.52194 16.636 0.009 6.00 367.0
2455451.65088 16.639 0.009 5.16 429.0
2455457.54569 16.644 0.007 4.06 466.0
2455458.57684 16.659 0.008 4.94 560.0
2455459.60811 16.648 0.008 4.54 610.0
2455461.48362 16.653 0.016 6.35 2117.0
2455462.50246 16.639 0.008 5.16 492.0
2455463.63366 16.647 0.010 5.99 693.0
2455464.60143 16.659 0.011 6.89 549.0
2455465.51437 16.653 0.009 6.35 403.0
2455468.58051 16.651 0.010 6.62 431.0
2455471.55160 16.629 0.008 5.54 381.0
2455472.60149 16.649 0.009 6.12 455.0
