2455265.81563 17.005 0.009 3.98 405.0
2455266.79920 17.008 0.010 3.97 446.0
2455267.79001 17.019 0.010 4.27 393.0
2455268.82945 16.996 0.009 3.91 385.0
2455269.77563 17.008 0.009 3.91 419.0
2455270.76471 17.012 0.010 4.04 411.0
2455271.84708 16.983 0.009 3.61 426.0
2455272.76098 17.008 0.013 6.57 440.0
2455273.81998 17.004 0.009 3.93 357.0
2455274.78574 17.022 0.011 5.27 416.0
2455275.83261 17.002 0.010 4.55 433.0
2455276.76735 17.003 0.010 4.39 396.0
2455276.89484 17.017 0.010 4.28 375.0
2455277.80374 17.003 0.010 4.74 390.0
2455278.77534 17.005 0.011 5.51 422.0
2455279.78301 17.020 0.012 6.25 422.0
2455280.86642 16.991 0.009 3.46 410.0
2455281.76953 16.984 0.010 3.74 493.0
2455281.90431 16.974 0.009 3.45 417.0
2455282.78197 16.991 0.010 3.99 562.0
2455283.73270 17.018 0.015 6.63 686.0
2455284.88518 17.027 0.012 5.73 534.0
2455285.73409 17.019 0.014 5.07 978.0
2455286.73850 16.997 0.012 4.30 870.0
2455287.74764 16.995 0.011 3.72 764.0
2455288.72417 16.981 0.011 3.64 905.0
2455292.79180 17.009 0.010 4.26 668.0
2455293.80259 17.017 0.010 4.49 404.0
2455295.85606 16.995 0.009 4.07 342.0
2455298.77947 16.991 0.009 3.58 378.0
2455300.87359 16.987 0.009 3.47 362.0
2455304.78238 16.994 0.010 5.25 451.0
2455307.80522 17.017 0.009 3.91 409.0
2455309.86028 17.011 0.009 3.88 378.0
2455312.72249 17.035 0.014 7.04 562.0
2455314.69048 17.024 0.014 5.43 1004.0
2455315.83125 16.999 0.013 4.99 1029.0
2455321.67724 16.988 0.012 6.01 556.0
2455324.74991 16.997 0.010 4.74 399.0
2455325.86650 16.991 0.010 4.18 433.0
2455327.70613 16.983 0.009 4.07 342.0
2455328.86273 17.005 0.010 4.25 443.0
2455335.76684 16.989 0.009 3.92 392.0
2455337.86770 17.020 0.011 5.24 566.0
2455339.91429 16.985 0.014 5.53 799.0
2455341.75060 17.015 0.012 5.11 583.0
2455342.81096 17.023 0.013 5.28 766.0
2455343.83929 16.993 0.013 4.65 1075.0
2455349.62357 17.006 0.017 7.34 840.0
2455352.65940 17.003 0.010 4.64 404.0
2455354.82204 17.011 0.011 4.17 485.0
2455358.76695 17.017 0.012 5.85 415.0
2455364.63267 16.997 0.009 4.00 356.0
2455376.67760 16.994 0.012 5.46 551.0
2455377.56873 17.026 0.011 4.71 481.0
2455379.63582 17.020 0.010 4.35 427.0
2455381.73128 17.014 0.012 5.85 465.0
2455385.52922 17.000 0.009 3.88 638.0
2455385.62870 17.008 0.009 4.35 452.0
2455385.73104 17.008 0.009 3.98 443.0
2455386.81424 17.012 0.010 5.24 393.0
