2455261.84891 19.986 0.110 4.34 434.0
2455262.88414 19.899 0.253 4.99 2392.0
2455264.86104 20.132 0.145 4.16 632.0
2455266.90752 20.062 0.155 4.28 800.0
2455267.90283 19.659 0.086 4.75 371.0
2455270.85117 19.968 0.084 3.75 291.0
2455272.86749 19.942 0.113 5.89 262.0
2455274.85507 19.881 0.081 4.29 290.0
2455278.88920 20.058 0.094 4.12 313.0
2455282.79572 19.840 0.104 4.31 448.0
2455284.83441 20.123 0.157 5.23 488.0
2455286.83510 19.820 0.107 3.93 563.0
2455294.74930 19.888 0.092 4.77 276.0
2455295.75027 19.833 0.106 6.04 261.0
2455296.79453 19.896 0.068 3.62 261.0
2455297.82568 20.027 0.072 3.42 264.0
2455298.86434 19.938 0.071 3.60 280.0
2455299.84852 20.105 0.077 3.99 239.0
2455301.77762 19.939 0.084 4.32 294.0
2455304.73800 20.372 0.195 6.15 410.0
2455306.71073 19.994 0.101 4.85 318.0
2455307.73651 20.157 0.122 5.04 324.0
2455308.72895 19.964 0.131 5.98 330.0
2455309.79536 19.887 0.082 4.25 279.0
2455311.86755 19.847 0.081 4.23 315.0
2455312.86275 20.048 0.117 4.41 459.0
2455313.89116 20.316 0.189 5.22 544.0
2455314.82549 19.995 0.122 4.34 648.0
2455315.76498 20.378 0.281 6.02 720.0
2455316.71807 20.132 0.234 5.78 805.0
2455320.75875 19.875 0.122 4.07 781.0
2455321.67536 19.997 0.177 6.89 479.0
2455321.90005 20.050 0.123 4.81 470.0
2455323.81387 19.931 0.106 4.99 405.0
2455324.74804 19.939 0.100 4.68 317.0
2455325.86465 19.852 0.078 3.42 336.0
2455326.78851 19.852 0.074 4.00 286.0
2455327.70427 19.904 0.082 4.22 253.0
2455327.92960 19.979 0.110 3.98 501.0
2455328.86087 19.958 0.096 4.01 334.0
2455334.76800 20.095 0.111 4.82 308.0
2455335.76198 19.917 0.066 3.28 299.0
2455336.79761 20.188 0.128 4.67 353.0
2455337.85168 19.963 0.121 5.18 422.0
2455338.86889 20.181 0.231 7.38 445.0
2455339.88364 19.955 0.190 6.74 569.0
2455340.82698 19.866 0.115 4.61 547.0
2455341.68870 19.937 0.116 4.95 467.0
2455342.78098 19.924 0.140 5.54 571.0
2455343.61629 20.008 0.181 5.18 947.0
2455343.80861 20.143 0.177 4.98 743.0
2455348.72891 20.189 0.138 4.89 390.0
2455349.59198 20.118 0.176 6.37 409.0
2455350.64522 20.149 0.160 6.18 315.0
2455351.70784 19.966 0.093 4.49 289.0
2455352.71967 19.875 0.076 3.78 303.0
2455353.69190 19.876 0.080 3.81 275.0
2455354.63645 20.130 0.111 4.34 277.0
2455355.57658 20.047 0.117 4.89 412.0
2455355.90046 19.940 0.150 5.98 501.0
2455358.72282 20.016 0.111 5.33 280.0
2455359.62379 20.027 0.128 5.20 415.0
2455359.86013 20.043 0.130 4.78 475.0
2455362.75013 19.870 0.088 4.39 348.0
2455364.72565 20.220 0.139 5.40 307.0
2455364.86341 20.053 0.137 6.00 307.0
2455365.83179 19.780 0.100 5.28 348.0
2455369.78818 19.959 0.163 4.88 863.0
2455376.75333 19.887 0.125 4.80 535.0
2455377.65362 19.735 0.071 4.06 328.0
2455377.67467 19.878 0.093 4.54 343.0
2455378.49742 19.837 0.100 4.49 406.0
2455378.81514 19.906 0.110 5.37 407.0
2455379.70658 20.195 0.127 4.74 296.0
2455380.80408 19.804 0.112 5.94 349.0
2455381.67900 20.095 0.133 5.87 274.0
2455382.54298 20.092 0.164 6.40 359.0
2455382.74966 19.826 0.111 5.97 315.0
2455385.50175 19.924 0.089 3.60 456.0
2455386.48451 19.745 0.085 4.01 584.0
2455386.56672 19.923 0.095 4.76 447.0
2455386.65017 20.022 0.096 4.54 346.0
2455386.77355 20.017 0.089 4.66 257.0
2455387.75588 20.017 0.092 4.55 231.0
2455388.64479 19.832 0.080 5.23 189.0
2455389.53619 19.787 0.094 5.62 263.0
2455390.54401 19.977 0.148 6.90 282.0
2455390.80119 19.676 0.072 5.28 205.0
2455391.76325 19.939 0.118 5.60 316.0
2455392.63376 19.868 0.079 4.24 246.0
2455393.69539 20.415 0.163 5.97 204.0
2455396.58629 20.214 0.280 8.99 360.0
2455397.65485 19.779 0.124 6.76 316.0
2455403.62684 19.928 0.108 3.88 625.0
2455404.49844 19.882 0.102 3.73 461.0
2455404.69576 19.986 0.141 5.48 469.0
2455405.71145 20.353 0.185 5.24 384.0
2455407.56445 20.093 0.132 5.91 217.0
2455407.75831 19.761 0.120 5.79 400.0
2455408.68786 19.887 0.122 6.12 314.0
2455409.59821 19.780 0.066 4.22 228.0
2455410.60131 19.857 0.079 5.02 215.0
2455411.63748 19.946 0.079 4.44 239.0
2455412.62158 19.822 0.096 5.56 288.0
2455413.62935 19.808 0.072 4.74 207.0
