2455288.86318 19.165 0.065 4.41 735.0
2455293.82795 19.132 0.063 5.17 393.0
2455294.80393 19.076 0.038 3.76 322.0
2455296.84639 19.119 0.040 3.65 326.0
2455301.83229 19.218 0.065 5.78 381.0
2455306.77973 19.137 0.042 3.85 346.0
2455308.80610 19.127 0.042 3.99 337.0
2455310.87091 19.178 0.037 3.78 337.0
2455312.93053 19.272 0.091 5.48 905.0
2455314.90505 19.130 0.070 4.61 888.0
2455316.78914 19.123 0.098 5.83 950.0
2455320.76057 19.195 0.058 4.32 534.0
2455321.90187 19.336 0.086 5.66 589.0
2455323.81567 19.168 0.056 4.94 510.0
2455326.79032 19.145 0.048 4.53 356.0
2455327.93140 19.115 0.073 5.55 700.0
2455334.77132 19.096 0.053 4.94 381.0
2455336.81333 19.114 0.058 4.67 442.0
2455338.90834 19.465 0.151 7.91 617.0
2455340.85570 19.219 0.097 6.52 639.0
2455342.61524 19.016 0.089 6.11 855.0
2455343.64608 19.135 0.095 5.66 1021.0
2455348.78642 19.069 0.063 5.33 475.0
2455350.72469 19.229 0.071 5.63 432.0
2455353.70652 19.023 0.044 4.37 345.0
2455355.87869 19.055 0.095 7.12 691.0
2455361.67523 19.283 0.080 6.40 382.0
2455365.71547 19.061 0.056 5.88 411.0
2455378.62695 19.128 0.051 4.54 356.0
2455380.66061 19.176 0.055 5.39 288.0
2455382.81391 19.392 0.140 8.68 504.0
2455385.53137 19.074 0.047 4.44 618.0
2455385.63083 19.159 0.038 3.89 410.0
2455385.73317 19.082 0.048 5.19 427.0
2455388.75604 19.061 0.058 5.92 249.0
2455391.82634 19.124 0.077 6.03 574.0
2455397.69400 19.104 0.080 7.03 419.0
2455405.64774 18.994 0.072 6.22 417.0
2455409.48759 19.264 0.065 5.82 318.0
2455413.52383 19.023 0.045 4.79 375.0
2455422.56786 19.080 0.054 5.40 360.0
2455433.69956 19.127 0.134 6.88 1345.0
2455439.58546 19.071 0.066 5.87 376.0
2455447.52320 19.211 0.066 5.69 365.0
2455465.53150 19.055 0.072 6.65 421.0
2455473.49707 19.120 0.077 6.14 445.0
2455490.53839 18.899 0.092 6.51 872.0
2455602.85382 19.115 0.069 6.40 468.0
2455604.86174 19.161 0.080 6.96 435.0
2455605.85789 19.048 0.051 5.22 407.0
2455606.85752 19.224 0.068 6.08 397.0
2455607.86102 19.220 0.077 6.92 410.0
2455611.84764 19.078 0.094 7.13 666.0
2455612.85690 19.200 0.082 6.60 568.0
2455613.88962 18.955 0.099 7.78 682.0
2455615.84841 19.075 0.060 5.34 527.0
2455616.84256 18.920 0.078 7.47 577.0
2455621.83356 19.078 0.057 6.23 363.0
2455622.82154 19.177 0.054 5.46 343.0
2455624.77791 19.036 0.060 6.10 405.0
2455626.83676 19.064 0.073 7.02 375.0
2455628.77790 19.177 0.106 8.14 457.0
2455629.77337 19.085 0.085 8.02 363.0
2455631.83823 19.139 0.080 7.12 398.0
2455632.86739 19.180 0.051 4.97 320.0
2455633.76653 19.230 0.074 6.61 401.0
2455635.79896 19.089 0.076 7.35 517.0
2455637.77761 19.254 0.108 7.55 844.0
2455638.90791 19.100 0.048 5.01 426.0
2455639.77834 19.107 0.085 6.56 631.0
2455642.75726 18.999 0.073 6.13 753.0
2455647.76275 19.090 0.056 5.71 376.0
2455649.78672 19.243 0.052 5.17 292.0
2455654.78793 19.134 0.052 4.98 324.0
2455658.85094 19.134 0.042 4.26 290.0
2455662.90390 19.235 0.058 4.97 396.0
2455668.78409 19.101 0.080 6.46 590.0
2455675.79017 19.301 0.069 5.39 434.0
2455679.88853 19.168 0.050 4.63 361.0
2455682.91511 19.041 0.060 6.08 448.0
2455686.80524 19.189 0.040 3.60 387.0
2455692.65679 19.151 0.065 5.88 544.0
2455694.83111 19.120 0.051 4.76 431.0
